#wls	flux	fluxerr
3.289393E+03	9.457760E-18	1.669394E-18
3.329393E+03	9.096963E-18	1.600749E-18
3.369393E+03	8.762380E-18	1.537063E-18
3.409393E+03	8.452393E-18	1.478014E-18
3.449393E+03	8.165614E-18	1.423323E-18
3.489393E+03	7.900837E-18	1.372744E-18
3.529393E+03	7.657041E-18	1.326067E-18
3.569393E+03	7.433334E-18	1.283104E-18
3.609393E+03	7.228908E-18	1.243687E-18
3.649393E+03	7.043012E-18	1.207654E-18
3.689393E+03	6.874926E-18	1.174853E-18
3.729393E+03	6.723950E-18	1.145136E-18
3.769393E+03	6.589406E-18	1.118360E-18
3.809393E+03	6.470641E-18	1.094386E-18
3.849393E+03	6.367049E-18	1.073087E-18
3.889393E+03	6.278076E-18	1.054342E-18
3.929393E+03	6.203218E-18	1.038044E-18
3.969393E+03	6.142005E-18	1.024089E-18
4.009393E+03	6.093988E-18	1.012378E-18
4.049393E+03	6.058733E-18	1.002816E-18
4.089393E+03	6.035822E-18	9.953116E-19
4.129393E+03	6.024858E-18	9.897769E-19
4.169393E+03	6.025473E-18	9.861296E-19
4.209393E+03	6.037327E-18	9.842929E-19
4.249393E+03	6.060108E-18	9.841951E-19
4.289393E+03	6.093529E-18	9.857691E-19
4.329393E+03	6.137321E-18	9.889511E-19
4.369393E+03	6.191221E-18	9.936791E-19
4.409393E+03	6.254973E-18	9.998921E-19
4.449393E+03	6.328323E-18	1.007530E-18
4.489393E+03	6.411023E-18	1.016535E-18
4.529393E+03	6.502848E-18	1.026853E-18
4.569393E+03	6.603603E-18	1.038434E-18
4.609393E+03	6.713134E-18	1.051236E-18
4.649393E+03	6.831330E-18	1.065224E-18
4.689393E+03	6.958116E-18	1.080367E-18
4.729393E+03	7.093446E-18	1.096641E-18
4.769393E+03	7.237298E-18	1.114025E-18
4.809393E+03	7.389641E-18	1.132495E-18
4.849393E+03	7.550350E-18	1.152014E-18
4.889393E+03	7.718967E-18	1.172496E-18
4.929393E+03	7.894691E-18	1.193800E-18
4.969393E+03	8.076553E-18	1.215766E-18
5.009393E+03	8.263495E-18	1.238222E-18
5.049393E+03	8.454370E-18	1.260985E-18
5.089393E+03	8.647978E-18	1.283866E-18
5.129393E+03	8.843080E-18	1.306676E-18
5.169393E+03	9.038398E-18	1.329223E-18
5.209393E+03	9.232702E-18	1.351325E-18
5.249393E+03	9.424799E-18	1.372809E-18
5.289393E+03	9.613547E-18	1.393514E-18
5.329393E+03	9.797915E-18	1.413296E-18
5.369393E+03	9.976934E-18	1.432026E-18
5.409393E+03	1.014977E-17	1.449594E-18
5.449393E+03	1.031570E-17	1.465910E-18
5.489393E+03	1.047415E-17	1.480908E-18
5.529393E+03	1.062475E-17	1.494551E-18
5.569393E+03	1.076726E-17	1.506822E-18
5.609393E+03	1.090166E-17	1.517736E-18
5.649393E+03	1.102803E-17	1.527321E-18
5.689393E+03	1.114658E-17	1.535624E-18
5.729393E+03	1.125760E-17	1.542700E-18
5.769393E+03	1.136139E-17	1.548611E-18
5.809393E+03	1.145829E-17	1.553413E-18
5.849393E+03	1.154856E-17	1.557162E-18
5.889393E+03	1.163249E-17	1.559910E-18
5.929393E+03	1.171027E-17	1.561697E-18
5.969393E+03	1.178205E-17	1.562557E-18
6.009393E+03	1.184789E-17	1.562511E-18
6.049393E+03	1.190768E-17	1.561562E-18
6.089393E+03	1.196125E-17	1.559698E-18
6.129393E+03	1.200820E-17	1.556886E-18
6.169393E+03	1.204808E-17	1.553080E-18
6.209393E+03	1.208024E-17	1.548217E-18
6.249393E+03	1.210400E-17	1.542227E-18
6.289393E+03	1.211859E-17	1.535033E-18
6.329393E+03	1.212323E-17	1.526559E-18
6.369393E+03	1.211724E-17	1.516744E-18
6.409393E+03	1.210018E-17	1.505559E-18
6.449393E+03	1.207232E-17	1.493061E-18
6.489393E+03	1.203532E-17	1.479482E-18
6.529393E+03	1.199238E-17	1.465232E-18
6.569393E+03	1.194733E-17	1.450790E-18
6.609393E+03	1.190423E-17	1.436649E-18
6.649393E+03	1.186703E-17	1.423280E-18
6.689393E+03	1.183946E-17	1.411115E-18
