#wls	flux	fluxerr
3.289393E+03	1.365980E-17	1.572501E-18
3.329393E+03	1.285641E-17	1.475488E-18
3.369393E+03	1.214837E-17	1.389917E-18
3.409393E+03	1.152611E-17	1.314601E-18
3.449393E+03	1.098118E-17	1.248492E-18
3.489393E+03	1.050620E-17	1.190675E-18
3.529393E+03	1.009464E-17	1.140340E-18
3.569393E+03	9.740823E-18	1.096781E-18
3.609393E+03	9.439762E-18	1.059377E-18
3.649393E+03	9.187160E-18	1.027593E-18
3.689393E+03	8.979280E-18	1.000958E-18
3.729393E+03	8.812901E-18	9.790658E-19
3.769393E+03	8.685233E-18	9.615624E-19
3.809393E+03	8.593848E-18	9.481362E-19
3.849393E+03	8.536622E-18	9.385124E-19
3.889393E+03	8.511678E-18	9.324463E-19
3.929393E+03	8.517354E-18	9.297188E-19
3.969393E+03	8.552152E-18	9.301310E-19
4.009393E+03	8.614713E-18	9.335005E-19
4.049393E+03	8.703782E-18	9.396582E-19
4.089393E+03	8.818188E-18	9.484457E-19
4.129393E+03	8.956823E-18	9.597125E-19
4.169393E+03	9.118622E-18	9.733144E-19
4.209393E+03	9.302543E-18	9.891109E-19
4.249393E+03	9.507572E-18	1.006966E-18
4.289393E+03	9.732712E-18	1.026746E-18
4.329393E+03	9.976992E-18	1.048323E-18
4.369393E+03	1.023946E-17	1.071570E-18
4.409393E+03	1.051924E-17	1.096372E-18
4.449393E+03	1.081543E-17	1.122610E-18
4.489393E+03	1.112720E-17	1.150176E-18
4.529393E+03	1.145374E-17	1.178964E-18
4.569393E+03	1.179428E-17	1.208872E-18
4.609393E+03	1.214805E-17	1.239803E-18
4.649393E+03	1.251427E-17	1.271656E-18
4.689393E+03	1.289215E-17	1.304332E-18
4.729393E+03	1.328073E-17	1.337717E-18
4.769393E+03	1.367889E-17	1.371681E-18
4.809393E+03	1.408512E-17	1.406059E-18
4.849393E+03	1.449743E-17	1.440637E-18
4.889393E+03	1.491294E-17	1.475121E-18
4.929393E+03	1.532786E-17	1.509131E-18
4.969393E+03	1.573775E-17	1.542227E-18
5.009393E+03	1.613768E-17	1.573936E-18
5.049393E+03	1.652245E-17	1.603762E-18
5.089393E+03	1.688683E-17	1.631219E-18
5.129393E+03	1.722583E-17	1.655853E-18
5.169393E+03	1.753491E-17	1.677264E-18
5.209393E+03	1.781022E-17	1.695125E-18
5.249393E+03	1.804871E-17	1.709193E-18
5.289393E+03	1.824834E-17	1.719329E-18
5.329393E+03	1.840815E-17	1.725496E-18
5.369393E+03	1.852856E-17	1.727790E-18
5.409393E+03	1.861130E-17	1.726429E-18
5.449393E+03	1.865946E-17	1.721752E-18
5.489393E+03	1.867727E-17	1.714200E-18
5.529393E+03	1.866995E-17	1.704292E-18
5.569393E+03	1.864337E-17	1.692601E-18
5.609393E+03	1.860373E-17	1.679713E-18
5.649393E+03	1.855725E-17	1.666211E-18
5.689393E+03	1.850985E-17	1.652630E-18
5.729393E+03	1.846675E-17	1.639437E-18
5.769393E+03	1.843234E-17	1.627015E-18
5.809393E+03	1.841002E-17	1.615650E-18
5.849393E+03	1.840221E-17	1.605535E-18
5.889393E+03	1.841029E-17	1.596766E-18
5.929393E+03	1.843466E-17	1.589355E-18
5.969393E+03	1.847475E-17	1.583230E-18
6.009393E+03	1.852926E-17	1.578253E-18
6.049393E+03	1.859615E-17	1.574232E-18
6.089393E+03	1.867292E-17	1.570936E-18
6.129393E+03	1.875674E-17	1.568114E-18
6.169393E+03	1.884473E-17	1.565515E-18
6.209393E+03	1.893414E-17	1.562907E-18
6.249393E+03	1.902261E-17	1.560094E-18
6.289393E+03	1.910835E-17	1.556933E-18
6.329393E+03	1.919026E-17	1.553339E-18
6.369393E+03	1.926793E-17	1.549286E-18
6.409393E+03	1.934173E-17	1.544811E-18
6.449393E+03	1.941283E-17	1.540015E-18
6.489393E+03	1.948362E-17	1.535090E-18
6.529393E+03	1.955752E-17	1.530306E-18
6.569393E+03	1.963830E-17	1.525948E-18
6.609393E+03	1.972960E-17	1.522288E-18
6.649393E+03	1.983469E-17	1.519558E-18
6.689393E+03	1.995626E-17	1.517941E-18
6.729393E+03	2.009639E-17	1.517565E-18
6.769393E+03	2.025654E-17	1.518510E-18
6.809393E+03	2.043749E-17	1.520800E-18
6.849393E+03	2.063942E-17	1.524414E-18
6.889393E+03	2.086184E-17	1.529283E-18
6.929393E+03	2.110375E-17	1.535297E-18
6.969393E+03	2.136370E-17	1.542320E-18
7.009393E+03	2.163992E-17	1.550196E-18
7.049393E+03	2.193049E-17	1.558760E-18
7.089393E+03	2.223349E-17	1.567855E-18
7.129393E+03	2.254730E-17	1.577344E-18
7.169393E+03	2.287072E-17	1.587128E-18
7.209393E+03	2.320331E-17	1.597160E-18
7.249393E+03	2.354558E-17	1.607461E-18
7.289393E+03	2.389909E-17	1.618120E-18
7.329393E+03	2.426674E-17	1.629316E-18
7.369393E+03	2.465286E-17	1.641312E-18
7.409393E+03	2.506352E-17	1.654480E-18
7.449393E+03	2.550664E-17	1.669299E-18
7.489393E+03	2.599184E-17	1.686339E-18
7.529393E+03	2.653005E-17	1.706234E-18
7.569393E+03	2.713246E-17	1.729610E-18
7.609393E+03	2.780869E-17	1.756969E-18
7.649393E+03	2.856285E-17	1.788445E-18
7.689393E+03	2.938575E-17	1.823341E-18
7.729393E+03	3.024639E-17	1.859638E-18
7.769393E+03	3.109632E-17	1.894325E-18
7.809393E+03	3.187831E-17	1.923968E-18
7.849393E+03	3.253809E-17	1.945440E-18
7.889393E+03	3.304577E-17	1.957180E-18
7.929393E+03	3.339867E-17	1.959292E-18
7.969393E+03	3.360810E-17	1.952692E-18
8.009393E+03	3.369297E-17	1.938710E-18
8.049393E+03	3.367626E-17	1.918866E-18
8.089393E+03	3.358249E-17	1.894713E-18
8.129393E+03	3.343585E-17	1.867732E-18
8.169393E+03	3.325886E-17	1.839258E-18
8.209393E+03	3.307174E-17	1.810448E-18
8.249393E+03	3.289203E-17	1.782272E-18
8.289393E+03	3.273452E-17	1.755510E-18
8.329393E+03	3.261140E-17	1.730775E-18
8.369393E+03	3.253211E-17	1.708508E-18
8.409393E+03	3.250330E-17	1.688983E-18
8.449393E+03	3.252882E-17	1.672319E-18
8.489393E+03	3.261009E-17	1.658500E-18
8.529393E+03	3.274644E-17	1.647407E-18
8.569393E+03	3.293572E-17	1.638846E-18
8.609393E+03	3.317478E-17	1.632581E-18
8.649393E+03	3.345981E-17	1.628355E-18
8.689393E+03	3.378674E-17	1.625904E-18
8.729393E+03	3.415144E-17	1.624972E-18
8.769393E+03	3.454999E-17	1.625327E-18
8.809393E+03	3.497884E-17	1.626760E-18
8.849393E+03	3.543493E-17	1.629097E-18
8.889393E+03	3.591595E-17	1.632204E-18
8.929393E+03	3.642039E-17	1.635992E-18
8.969393E+03	3.694739E-17	1.640406E-18
9.009393E+03	3.749653E-17	1.645411E-18
9.049393E+03	3.806773E-17	1.650996E-18
9.089393E+03	3.866157E-17	1.657175E-18
9.129393E+03	3.927952E-17	1.664006E-18
9.169393E+03	3.992364E-17	1.671569E-18
9.209393E+03	4.059498E-17	1.679904E-18
9.249393E+03	4.128988E-17	1.688856E-18
9.289393E+03	4.200089E-17	1.698130E-18
9.329393E+03	4.271890E-17	1.707370E-18
9.369393E+03	4.343347E-17	1.716188E-18
9.409393E+03	4.413289E-17	1.724169E-18
9.449393E+03	4.480458E-17	1.730885E-18
9.489393E+03	4.543587E-17	1.735928E-18
9.529393E+03	4.601528E-17	1.738958E-18
9.569393E+03	4.653422E-17	1.739762E-18
9.609393E+03	4.698864E-17	1.738308E-18
9.649393E+03	4.738049E-17	1.734785E-18
9.689393E+03	4.771907E-17	1.729648E-18
9.729393E+03	4.802219E-17	1.723638E-18
9.769393E+03	4.831729E-17	1.717815E-18
9.809393E+03	4.864166E-17	1.713548E-18
9.849393E+03	4.904109E-17	1.712458E-18
9.889393E+03	4.956536E-17	1.716257E-18
9.929393E+03	5.025703E-17	1.726362E-18
9.969393E+03	5.113028E-17	1.743193E-18
1.000939E+04	5.217757E-17	1.766439E-18
1.004939E+04	5.338491E-17	1.795596E-18
1.008939E+04	5.473724E-17	1.830163E-18
1.012939E+04	5.621995E-17	1.869686E-18
1.016939E+04	5.781785E-17	1.913722E-18
1.020939E+04	5.951208E-17	1.961735E-18
1.024939E+04	6.127617E-17	2.012966E-18
1.028939E+04	6.307216E-17	2.066308E-18
1.032939E+04	6.484830E-17	2.120222E-18
1.036939E+04	6.654003E-17	2.172768E-18
1.040939E+04	6.807713E-17	2.221824E-18
1.044939E+04	6.940856E-17	2.265878E-18
1.048939E+04	7.053439E-17	2.305057E-18
1.052939E+04	7.147886E-17	2.340200E-18
1.056939E+04	7.226828E-17	2.372140E-18
1.060939E+04	7.292309E-17	2.401493E-18
1.064939E+04	7.345569E-17	2.428597E-18
1.068939E+04	7.387160E-17	2.453542E-18
1.072939E+04	7.417194E-17	2.476257E-18
1.076939E+04	7.435593E-17	2.496595E-18
1.080939E+04	7.442248E-17	2.514381E-18
1.084939E+04	7.437097E-17	2.529443E-18
1.088939E+04	7.420175E-17	2.541632E-18
1.092939E+04	7.391642E-17	2.550832E-18
1.096939E+04	7.351816E-17	2.556978E-18
1.100939E+04	7.301182E-17	2.560060E-18
1.104939E+04	7.240407E-17	2.560132E-18
1.108939E+04	7.170329E-17	2.557318E-18
1.112939E+04	7.091950E-17	2.551807E-18
1.116939E+04	7.006412E-17	2.543852E-18
1.120939E+04	6.914961E-17	2.533764E-18
1.124939E+04	6.818922E-17	2.521897E-18
1.128939E+04	6.719648E-17	2.508640E-18
1.132939E+04	6.618495E-17	2.494406E-18
1.136939E+04	6.516790E-17	2.479620E-18
1.140939E+04	6.415802E-17	2.464708E-18
1.144939E+04	6.316729E-17	2.450095E-18
1.148939E+04	6.220672E-17	2.436187E-18
1.152939E+04	6.128633E-17	2.423374E-18
1.156939E+04	6.041494E-17	2.412019E-18
1.160939E+04	5.960017E-17	2.402453E-18
1.164939E+04	5.884838E-17	2.394975E-18
1.168939E+04	5.816459E-17	2.389838E-18
1.172939E+04	5.755235E-17	2.387248E-18
1.176939E+04	5.701373E-17	2.387359E-18
1.180939E+04	5.654914E-17	2.390259E-18
1.184939E+04	5.615723E-17	2.395966E-18
1.188939E+04	5.583477E-17	2.404415E-18
1.192939E+04	5.557653E-17	2.415453E-18
1.196939E+04	5.537511E-17	2.428825E-18
1.200939E+04	5.522095E-17	2.444170E-18
1.204939E+04	5.510218E-17	2.461009E-18
1.208939E+04	5.500473E-17	2.478748E-18
1.212939E+04	5.491247E-17	2.496676E-18
1.216939E+04	5.480759E-17	2.513980E-18
