#wls	flux	fluxerr
1.600000E+03	3.435975E-16	1.095791E-16
1.640000E+03	3.535185E-16	1.127413E-16
1.680000E+03	3.627688E-16	1.156896E-16
1.720000E+03	3.712415E-16	1.183897E-16
1.760000E+03	3.787835E-16	1.207928E-16
1.800000E+03	3.852737E-16	1.228604E-16
1.840000E+03	3.905513E-16	1.245411E-16
1.880000E+03	3.945256E-16	1.258061E-16
1.920000E+03	3.970716E-16	1.266156E-16
1.960000E+03	3.980377E-16	1.269211E-16
2.000000E+03	3.973493E-16	1.266990E-16
2.040000E+03	3.948833E-16	1.259100E-16
2.080000E+03	3.905429E-16	1.245233E-16
2.120000E+03	3.843165E-16	1.225352E-16
2.160000E+03	3.760934E-16	1.199105E-16
2.200000E+03	3.658247E-16	1.166336E-16
2.240000E+03	3.534636E-16	1.126898E-16
2.280000E+03	3.389141E-16	1.080483E-16
2.320000E+03	3.226242E-16	1.028522E-16
2.360000E+03	3.050450E-16	9.724525E-17
2.400000E+03	2.865354E-16	9.134192E-17
2.440000E+03	2.674005E-16	8.523953E-17
2.480000E+03	2.479263E-16	7.902930E-17
2.520000E+03	2.283692E-16	7.279291E-17
2.560000E+03	2.089516E-16	6.660132E-17
2.600000E+03	1.898936E-16	6.052469E-17
2.640000E+03	1.713907E-16	5.462535E-17
2.680000E+03	1.536146E-16	4.895799E-17
2.720000E+03	1.367131E-16	4.356972E-17
2.760000E+03	1.208172E-16	3.850230E-17
2.800000E+03	1.060138E-16	3.378335E-17
2.840000E+03	9.237056E-17	2.943446E-17
2.880000E+03	7.993843E-17	2.547179E-17
2.920000E+03	6.874231E-17	2.190326E-17
2.960000E+03	5.878521E-17	1.872979E-17
3.000000E+03	5.003841E-17	1.594219E-17
3.010000E+03	4.803397E-17	1.530339E-17
3.020000E+03	4.610025E-17	1.468714E-17
3.030000E+03	4.423663E-17	1.409323E-17
3.040000E+03	4.244141E-17	1.352113E-17
3.050000E+03	4.071287E-17	1.297029E-17
3.060000E+03	3.905016E-17	1.244043E-17
3.070000E+03	3.745062E-17	1.193070E-17
3.080000E+03	3.591411E-17	1.144107E-17
3.090000E+03	3.443800E-17	1.097069E-17
3.100000E+03	3.302118E-17	1.051921E-17
3.110000E+03	3.166184E-17	1.008605E-17
3.120000E+03	3.035876E-17	9.670815E-18
3.130000E+03	2.911007E-17	9.272921E-18
3.140000E+03	2.791391E-17	8.891771E-18
3.150000E+03	2.676904E-17	8.526966E-18
3.160000E+03	2.567313E-17	8.177766E-18
3.170000E+03	2.462537E-17	7.843913E-18
3.180000E+03	2.362357E-17	7.524707E-18
3.190000E+03	2.266639E-17	7.219721E-18
3.200000E+03	2.175216E-17	6.928422E-18
3.210000E+03	2.087922E-17	6.650283E-18
3.220000E+03	2.004629E-17	6.384896E-18
3.230000E+03	1.925177E-17	6.131748E-18
3.240000E+03	1.849378E-17	5.890242E-18
