#wls	flux	fluxerr
3.289393E+03	4.248797E-18	5.451492E-19
3.365337E+03	4.245766E-18	5.358852E-19
3.443035E+03	4.247768E-18	5.269849E-19
3.522526E+03	4.256128E-18	5.185829E-19
3.603853E+03	4.272599E-18	5.108538E-19
3.687058E+03	4.299198E-18	5.039892E-19
3.772183E+03	4.338063E-18	4.981775E-19
3.859274E+03	4.391369E-18	4.935932E-19
3.948375E+03	4.461266E-18	4.903913E-19
4.039534E+03	4.549882E-18	4.887083E-19
4.132797E+03	4.659376E-18	4.886719E-19
4.228214E+03	4.792119E-18	4.904206E-19
4.325833E+03	4.950698E-18	4.941058E-19
4.425707E+03	5.136843E-18	4.997460E-19
4.527886E+03	5.351471E-18	5.072395E-19
4.632424E+03	5.595336E-18	5.164664E-19
4.739376E+03	5.869080E-18	5.273005E-19
4.848796E+03	6.173151E-18	5.396102E-19
4.960744E+03	6.507849E-18	5.532709E-19
5.075276E+03	6.874322E-18	5.682278E-19
5.192452E+03	7.274752E-18	5.844906E-19
5.312333E+03	7.711727E-18	6.021180E-19
5.434982E+03	8.188275E-18	6.212372E-19
5.560463E+03	8.707857E-18	6.420613E-19
5.688841E+03	9.273768E-18	6.648164E-19
5.820183E+03	9.886825E-18	6.893228E-19
5.954557E+03	1.054549E-17	7.151484E-19
6.092034E+03	1.124562E-17	7.417310E-19
6.232684E+03	1.197959E-17	7.684070E-19
6.376582E+03	1.273561E-17	7.944710E-19
6.523803E+03	1.349675E-17	8.192455E-19
6.674422E+03	1.424532E-17	8.422981E-19
6.828518E+03	1.497858E-17	8.636349E-19
6.986173E+03	1.570791E-17	8.832897E-19
7.147467E+03	1.645161E-17	9.016539E-19
7.312485E+03	1.723587E-17	9.198659E-19
7.481313E+03	1.809728E-17	9.402524E-19
7.654039E+03	1.908627E-17	9.668517E-19
7.830752E+03	2.026098E-17	1.005232E-18
8.011546E+03	2.160367E-17	1.056868E-18
8.196514E+03	2.306933E-17	1.120150E-18
8.385752E+03	2.465325E-17	1.191034E-18
8.579359E+03	2.637307E-17	1.263849E-18
8.777436E+03	2.825336E-17	1.333122E-18
8.980086E+03	3.032717E-17	1.395029E-18
9.187415E+03	3.263308E-17	1.448930E-18
9.399531E+03	3.520103E-17	1.497781E-18
9.616544E+03	3.796430E-17	1.541673E-18
9.838567E+03	4.077170E-17	1.585966E-18
1.006572E+04	4.335677E-17	1.646795E-18
1.029811E+04	4.519333E-17	1.737563E-18
1.053587E+04	4.585356E-17	1.846279E-18
1.077912E+04	4.538984E-17	1.927270E-18
1.102798E+04	4.397567E-17	1.940829E-18
1.128259E+04	4.184072E-17	1.869247E-18
1.154308E+04	3.924232E-17	1.718530E-18
1.180958E+04	3.644020E-17	1.516061E-18
1.208224E+04	3.367783E-17	1.309755E-18
1.236119E+04	3.117400E-17	1.169368E-18
1.264658E+04	2.911137E-17	1.165271E-18
1.293856E+04	2.753115E-17	1.275492E-18
1.323728E+04	2.635085E-17	1.427146E-18
1.354290E+04	2.549732E-17	1.575796E-18
1.385557E+04	2.490875E-17	1.699115E-18
1.417546E+04	2.453293E-17	1.785300E-18
1.450274E+04	2.432500E-17	1.827415E-18
1.483757E+04	2.424342E-17	1.821845E-18
1.518014E+04	2.424681E-17	1.769642E-18
1.553061E+04	2.429105E-17	1.680931E-18
1.588918E+04	2.432758E-17	1.583197E-18
1.625602E+04	2.430168E-17	1.530580E-18
1.663133E+04	2.419107E-17	1.587995E-18
1.701531E+04	2.405940E-17	1.740781E-18
1.740815E+04	2.391650E-17	1.923798E-18
1.781007E+04	2.376576E-17	2.086764E-18
1.822126E+04	2.360831E-17	2.197438E-18
1.864194E+04	2.344247E-17	2.235110E-18
1.907234E+04	2.326229E-17	2.185535E-18
1.951268E+04	2.305907E-17	2.038842E-18
1.996318E+04	2.282074E-17	1.789883E-18
2.042408E+04	2.252960E-17	1.443019E-18
2.089563E+04	2.216307E-17	1.033810E-18
2.137806E+04	2.169212E-17	7.351855E-19
2.187163E+04	2.109881E-17	9.178977E-19
2.237659E+04	2.042077E-17	1.344576E-18
2.289321E+04	1.970114E-17	1.755277E-18
2.342176E+04	1.897413E-17	2.094396E-18
2.396252E+04	1.826355E-17	2.356151E-18
2.451575E+04	1.758433E-17	2.547680E-18
