#wls	flux	fluxerr
3.289393E+03	9.911814E-18	1.806316E-18
3.329393E+03	9.528156E-18	1.732139E-18
3.369393E+03	9.173240E-18	1.663488E-18
3.409393E+03	8.845250E-18	1.599999E-18
3.449393E+03	8.542596E-18	1.541352E-18
3.489393E+03	8.263898E-18	1.487266E-18
3.529393E+03	8.007934E-18	1.437491E-18
3.569393E+03	7.773658E-18	1.391811E-18
3.609393E+03	7.560101E-18	1.350026E-18
3.649393E+03	7.366391E-18	1.311952E-18
3.689393E+03	7.191710E-18	1.277418E-18
3.729393E+03	7.035288E-18	1.246263E-18
3.769393E+03	6.896393E-18	1.218332E-18
3.809393E+03	6.774335E-18	1.193479E-18
3.849393E+03	6.668475E-18	1.171570E-18
3.889393E+03	6.578218E-18	1.152476E-18
3.929393E+03	6.503018E-18	1.136081E-18
3.969393E+03	6.442364E-18	1.122275E-18
4.009393E+03	6.395779E-18	1.110952E-18
4.049393E+03	6.362807E-18	1.102014E-18
4.089393E+03	6.343020E-18	1.095366E-18
4.129393E+03	6.336010E-18	1.090918E-18
4.169393E+03	6.341397E-18	1.088585E-18
4.209393E+03	6.358829E-18	1.088289E-18
4.249393E+03	6.387973E-18	1.089954E-18
4.289393E+03	6.428520E-18	1.093507E-18
4.329393E+03	6.480172E-18	1.098882E-18
4.369393E+03	6.542637E-18	1.106010E-18
4.409393E+03	6.615629E-18	1.114826E-18
4.449393E+03	6.698861E-18	1.125265E-18
4.489393E+03	6.792053E-18	1.137261E-18
4.529393E+03	6.894934E-18	1.150754E-18
4.569393E+03	7.007251E-18	1.165684E-18
4.609393E+03	7.128778E-18	1.181998E-18
4.649393E+03	7.259309E-18	1.199646E-18
4.689393E+03	7.398664E-18	1.218582E-18
4.729393E+03	7.546678E-18	1.238764E-18
4.769393E+03	7.703185E-18	1.260148E-18
4.809393E+03	7.867981E-18	1.282687E-18
4.849393E+03	8.040749E-18	1.306314E-18
4.889393E+03	8.220923E-18	1.330922E-18
4.929393E+03	8.407664E-18	1.356363E-18
4.969393E+03	8.599975E-18	1.382462E-18
5.009393E+03	8.796734E-18	1.409030E-18
5.049393E+03	8.996730E-18	1.435865E-18
5.089393E+03	9.198702E-18	1.462758E-18
5.129393E+03	9.401353E-18	1.489499E-18
5.169393E+03	9.603356E-18	1.515877E-18
5.209393E+03	9.803423E-18	1.541687E-18
5.249393E+03	1.000030E-17	1.566737E-18
5.289393E+03	1.019282E-17	1.590847E-18
5.329393E+03	1.037988E-17	1.613856E-18
5.369393E+03	1.056056E-17	1.635626E-18
5.409393E+03	1.073404E-17	1.656040E-18
5.449393E+03	1.089966E-17	1.675013E-18
5.489393E+03	1.105695E-17	1.692486E-18
5.529393E+03	1.120567E-17	1.708432E-18
5.569393E+03	1.134571E-17	1.722855E-18
5.609393E+03	1.147719E-17	1.735784E-18
5.649393E+03	1.160035E-17	1.747273E-18
5.689393E+03	1.171556E-17	1.757392E-18
5.729393E+03	1.182326E-17	1.766220E-18
5.769393E+03	1.192393E-17	1.773845E-18
5.809393E+03	1.201804E-17	1.780346E-18
5.849393E+03	1.210601E-17	1.785801E-18
5.889393E+03	1.218824E-17	1.790277E-18
5.929393E+03	1.226500E-17	1.793826E-18
5.969393E+03	1.233649E-17	1.796488E-18
6.009393E+03	1.240275E-17	1.798278E-18
6.049393E+03	1.246368E-17	1.799193E-18
6.089393E+03	1.251904E-17	1.799208E-18
6.129393E+03	1.256839E-17	1.798273E-18
6.169393E+03	1.261116E-17	1.796317E-18
6.209393E+03	1.264664E-17	1.793253E-18
6.249393E+03	1.267402E-17	1.788981E-18
6.289393E+03	1.269244E-17	1.783399E-18
6.329393E+03	1.270113E-17	1.776415E-18
6.369393E+03	1.269945E-17	1.767961E-18
6.409393E+03	1.268719E-17	1.758028E-18
6.449393E+03	1.266486E-17	1.746708E-18
6.489393E+03	1.263414E-17	1.734254E-18
6.529393E+03	1.259793E-17	1.721076E-18
6.569393E+03	1.255977E-17	1.707667E-18
6.609393E+03	1.252353E-17	1.694554E-18
6.649393E+03	1.249302E-17	1.682247E-18
6.689393E+03	1.247184E-17	1.671218E-18
6.729393E+03	1.246316E-17	1.661868E-18
6.769393E+03	1.246957E-17	1.654519E-18
6.809393E+03	1.249304E-17	1.649402E-18
6.849393E+03	1.253482E-17	1.646645E-18
6.889393E+03	1.259549E-17	1.646288E-18
6.929393E+03	1.267496E-17	1.648284E-18
6.969393E+03	1.277263E-17	1.652515E-18
7.009393E+03	1.288739E-17	1.658804E-18
7.049393E+03	1.301784E-17	1.666938E-18
7.089393E+03	1.316235E-17	1.676675E-18
7.129393E+03	1.331913E-17	1.687764E-18
7.169393E+03	1.348643E-17	1.699957E-18
7.209393E+03	1.366245E-17	1.713010E-18
7.249393E+03	1.384547E-17	1.726688E-18
7.289393E+03	1.403372E-17	1.740761E-18
7.329393E+03	1.422547E-17	1.755005E-18
7.369393E+03	1.441909E-17	1.769210E-18
7.409393E+03	1.461322E-17	1.783210E-18
7.449393E+03	1.480690E-17	1.796888E-18
7.489393E+03	1.499979E-17	1.810203E-18
7.529393E+03	1.519212E-17	1.823188E-18
7.569393E+03	1.538485E-17	1.835958E-18
7.609393E+03	1.557945E-17	1.848687E-18
7.649393E+03	1.577757E-17	1.861570E-18
7.689393E+03	1.598059E-17	1.874760E-18
7.729393E+03	1.618884E-17	1.888290E-18
7.769393E+03	1.640190E-17	1.902102E-18
7.809393E+03	1.661874E-17	1.916067E-18
7.849393E+03	1.683743E-17	1.929962E-18
7.889393E+03	1.705487E-17	1.943428E-18
7.929393E+03	1.726671E-17	1.955980E-18
7.969393E+03	1.746793E-17	1.967063E-18
8.009393E+03	1.765347E-17	1.976132E-18
8.049393E+03	1.781895E-17	1.982735E-18
8.089393E+03	1.796114E-17	1.986555E-18
8.129393E+03	1.807826E-17	1.987445E-18
8.169393E+03	1.817021E-17	1.985444E-18
8.209393E+03	1.823840E-17	1.980759E-18
8.249393E+03	1.828571E-17	1.973750E-18
8.289393E+03	1.831616E-17	1.964889E-18
8.329393E+03	1.833452E-17	1.954723E-18
8.369393E+03	1.834590E-17	1.943818E-18
8.409393E+03	1.835530E-17	1.932717E-18
8.449393E+03	1.836728E-17	1.921902E-18
8.489393E+03	1.838571E-17	1.911772E-18
8.529393E+03	1.841361E-17	1.902631E-18
8.569393E+03	1.845313E-17	1.894683E-18
8.609393E+03	1.850557E-17	1.888041E-18
8.649393E+03	1.857146E-17	1.882735E-18
8.689393E+03	1.865060E-17	1.878724E-18
8.729393E+03	1.874229E-17	1.875916E-18
8.769393E+03	1.884529E-17	1.874167E-18
8.809393E+03	1.895810E-17	1.873311E-18
8.849393E+03	1.907906E-17	1.873173E-18
8.889393E+03	1.920658E-17	1.873585E-18
8.929393E+03	1.933913E-17	1.874392E-18
8.969393E+03	1.947531E-17	1.875457E-18
9.009393E+03	1.961387E-17	1.876658E-18
9.049393E+03	1.975370E-17	1.877892E-18
9.089393E+03	1.989388E-17	1.879077E-18
9.129393E+03	2.003377E-17	1.880157E-18
9.169393E+03	2.017323E-17	1.881130E-18
9.209393E+03	2.031316E-17	1.882084E-18
9.249393E+03	2.045610E-17	1.883262E-18
9.289393E+03	2.060579E-17	1.885005E-18
9.329393E+03	2.076631E-17	1.887674E-18
9.369393E+03	2.094149E-17	1.891601E-18
9.409393E+03	2.113471E-17	1.897068E-18
9.449393E+03	2.134870E-17	1.904294E-18
9.489393E+03	2.158546E-17	1.913423E-18
9.529393E+03	2.184605E-17	1.924518E-18
9.569393E+03	2.213060E-17	1.937558E-18
9.609393E+03	2.243811E-17	1.952423E-18
9.649393E+03	2.276651E-17	1.968906E-18
9.689393E+03	2.311247E-17	1.986694E-18
9.729393E+03	2.347138E-17	2.005377E-18
9.769393E+03	2.383742E-17	2.024449E-18
9.809393E+03	2.420367E-17	2.043325E-18
9.849393E+03	2.456255E-17	2.061380E-18
9.889393E+03	2.490648E-17	2.078003E-18
9.929393E+03	2.522924E-17	2.092712E-18
9.969393E+03	2.552788E-17	2.105300E-18
1.000939E+04	2.580241E-17	2.115804E-18
1.004939E+04	2.605450E-17	2.124390E-18
1.008939E+04	2.628672E-17	2.131296E-18
1.012939E+04	2.650216E-17	2.136797E-18
1.016939E+04	2.670410E-17	2.141175E-18
1.020939E+04	2.689598E-17	2.144719E-18
1.024939E+04	2.708135E-17	2.147721E-18
1.028939E+04	2.726385E-17	2.150475E-18
1.032939E+04	2.744713E-17	2.153268E-18
1.036939E+04	2.763477E-17	2.156376E-18
1.040939E+04	2.783012E-17	2.160053E-18
1.044939E+04	2.803593E-17	2.164499E-18
1.048939E+04	2.825408E-17	2.169847E-18
1.052939E+04	2.848526E-17	2.176134E-18
1.056939E+04	2.872879E-17	2.183294E-18
1.060939E+04	2.898263E-17	2.191160E-18
1.064939E+04	2.924349E-17	2.199475E-18
1.068939E+04	2.950701E-17	2.207909E-18
1.072939E+04	2.976819E-17	2.216090E-18
1.076939E+04	3.002177E-17	2.223637E-18
1.080939E+04	3.026269E-17	2.230192E-18
1.084939E+04	3.048641E-17	2.235445E-18
1.088939E+04	3.068915E-17	2.239144E-18
1.092939E+04	3.086779E-17	2.241097E-18
