#wls	flux	fluxerr
3.289393E+03	8.114722E-18	1.494455E-18
3.329393E+03	7.859121E-18	1.446264E-18
3.369393E+03	7.618614E-18	1.400912E-18
3.409393E+03	7.392507E-18	1.358267E-18
3.449393E+03	7.180152E-18	1.318204E-18
3.489393E+03	6.980939E-18	1.280605E-18
3.529393E+03	6.794299E-18	1.245362E-18
3.569393E+03	6.619697E-18	1.212371E-18
3.609393E+03	6.456631E-18	1.181536E-18
3.649393E+03	6.304631E-18	1.152766E-18
3.689393E+03	6.163254E-18	1.125976E-18
3.729393E+03	6.032087E-18	1.101085E-18
3.769393E+03	5.910739E-18	1.078019E-18
3.809393E+03	5.798846E-18	1.056706E-18
3.849393E+03	5.696063E-18	1.037081E-18
3.889393E+03	5.602068E-18	1.019080E-18
3.929393E+03	5.516557E-18	1.002644E-18
3.969393E+03	5.439246E-18	9.877188E-19
4.009393E+03	5.369868E-18	9.742510E-19
4.049393E+03	5.308169E-18	9.621916E-19
4.089393E+03	5.253916E-18	9.514945E-19
4.129393E+03	5.206886E-18	9.421160E-19
4.169393E+03	5.166870E-18	9.340152E-19
4.209393E+03	5.133673E-18	9.271531E-19
4.249393E+03	5.107109E-18	9.214932E-19
4.289393E+03	5.087005E-18	9.170007E-19
4.329393E+03	5.073194E-18	9.136425E-19
4.369393E+03	5.065517E-18	9.113868E-19
4.409393E+03	5.063822E-18	9.102030E-19
4.449393E+03	5.067960E-18	9.100615E-19
4.489393E+03	5.077785E-18	9.109329E-19
4.529393E+03	5.093152E-18	9.127882E-19
4.569393E+03	5.113914E-18	9.155982E-19
4.609393E+03	5.139921E-18	9.193331E-19
4.649393E+03	5.171019E-18	9.239622E-19
4.689393E+03	5.207042E-18	9.294535E-19
4.729393E+03	5.247817E-18	9.357730E-19
4.769393E+03	5.293155E-18	9.428845E-19
4.809393E+03	5.342856E-18	9.507496E-19
4.849393E+03	5.396698E-18	9.593265E-19
4.889393E+03	5.454443E-18	9.685703E-19
