#wls	flux	fluxerr
3.289393E+03	6.830434E-19	3.928662E-20
3.329393E+03	7.151571E-19	4.062192E-20
3.369393E+03	7.493285E-19	4.203478E-20
3.409393E+03	7.856743E-19	4.352892E-20
3.449393E+03	8.243150E-19	4.510816E-20
3.489393E+03	8.653737E-19	4.677640E-20
3.529393E+03	9.089654E-19	4.853707E-20
3.569393E+03	9.551835E-19	5.039246E-20
3.609393E+03	1.004113E-18	5.234452E-20
3.649393E+03	1.055835E-18	5.439513E-20
3.689393E+03	1.110415E-18	5.654532E-20
3.729393E+03	1.167911E-18	5.879553E-20
3.769393E+03	1.228365E-18	6.114558E-20
3.809393E+03	1.291807E-18	6.359494E-20
3.849393E+03	1.358257E-18	6.614280E-20
3.889393E+03	1.427758E-18	6.878944E-20
3.929393E+03	1.500366E-18	7.153539E-20
3.969393E+03	1.576129E-18	7.438093E-20
4.009393E+03	1.655095E-18	7.732619E-20
4.049393E+03	1.737302E-18	8.037104E-20
4.089393E+03	1.822788E-18	8.351529E-20
4.129393E+03	1.911579E-18	8.675833E-20
4.169393E+03	2.003700E-18	9.009957E-20
4.209393E+03	2.099168E-18	9.353801E-20
4.249393E+03	2.197992E-18	9.707252E-20
4.289393E+03	2.300173E-18	1.007016E-19
4.329393E+03	2.405701E-18	1.044234E-19
4.369393E+03	2.514557E-18	1.082358E-19
4.409393E+03	2.626709E-18	1.121362E-19
4.449393E+03	2.742108E-18	1.161216E-19
4.489393E+03	2.860695E-18	1.201884E-19
4.529393E+03	2.982382E-18	1.243322E-19
4.569393E+03	3.107069E-18	1.285484E-19
4.609393E+03	3.234625E-18	1.328312E-19
4.649393E+03	3.364890E-18	1.371739E-19
4.689393E+03	3.497676E-18	1.415690E-19
4.729393E+03	3.632753E-18	1.460077E-19
4.769393E+03	3.769853E-18	1.504799E-19
4.809393E+03	3.908662E-18	1.549744E-19
4.849393E+03	4.048828E-18	1.594786E-19
4.889393E+03	4.190052E-18	1.639827E-19
4.929393E+03	4.332091E-18	1.684795E-19
4.969393E+03	4.474676E-18	1.729609E-19
5.009393E+03	4.617508E-18	1.774175E-19
5.049393E+03	4.760254E-18	1.818367E-19
5.089393E+03	4.902549E-18	1.862042E-19
5.129393E+03	5.043987E-18	1.905045E-19
5.169393E+03	5.184130E-18	1.947210E-19
5.209393E+03	5.322505E-18	1.988357E-19
5.249393E+03	5.458608E-18	2.028300E-19
5.289393E+03	5.591911E-18	2.066843E-19
5.329393E+03	5.721863E-18	2.103790E-19
5.369393E+03	5.847905E-18	2.138941E-19
5.409393E+03	5.969470E-18	2.172100E-19
5.449393E+03	6.086004E-18	2.203080E-19
5.489393E+03	6.196962E-18	2.231701E-19
5.529393E+03	6.301835E-18	2.257804E-19
5.569393E+03	6.400152E-18	2.281245E-19
5.609393E+03	6.491495E-18	2.301907E-19
5.649393E+03	6.575509E-18	2.319701E-19
5.689393E+03	6.651914E-18	2.334569E-19
5.729393E+03	6.720513E-18	2.346485E-19
