#wls	flux	fluxerr
3.289393E+03	4.732813E-17	7.510969E-18
3.329393E+03	3.973037E-17	6.171871E-18
3.369393E+03	3.361021E-17	5.108880E-18
3.409393E+03	2.869231E-17	4.266026E-18
3.449393E+03	2.475224E-17	3.598488E-18
3.489393E+03	2.160856E-17	3.070607E-18
3.529393E+03	1.911575E-17	2.654177E-18
3.569393E+03	1.715825E-17	2.327030E-18
3.609393E+03	1.564544E-17	2.071862E-18
3.649393E+03	1.450765E-17	1.875305E-18
3.689393E+03	1.369308E-17	1.727193E-18
3.729393E+03	1.316586E-17	1.620030E-18
3.769393E+03	1.290498E-17	1.548607E-18
3.809393E+03	1.290353E-17	1.509690E-18
3.849393E+03	1.316426E-17	1.501282E-18
3.889393E+03	1.368649E-17	1.521013E-18
3.929393E+03	1.447162E-17	1.566803E-18
3.969393E+03	1.552905E-17	1.637470E-18
4.009393E+03	1.687440E-17	1.732427E-18
4.049393E+03	1.852604E-17	1.851260E-18
4.089393E+03	2.050084E-17	1.993275E-18
4.129393E+03	2.280897E-17	2.157034E-18
4.169393E+03	2.544748E-17	2.339862E-18
4.209393E+03	2.839282E-17	2.537347E-18
4.249393E+03	3.159298E-17	2.742926E-18
4.289393E+03	3.496087E-17	2.947678E-18
4.329393E+03	3.837158E-17	3.140515E-18
4.369393E+03	4.166730E-17	3.309014E-18
4.409393E+03	4.467533E-17	3.441150E-18
4.449393E+03	4.724908E-17	3.528478E-18
4.489393E+03	4.931857E-17	3.569419E-18
4.529393E+03	5.088253E-17	3.567774E-18
4.569393E+03	5.198870E-17	3.530592E-18
4.609393E+03	5.271944E-17	3.466667E-18
4.649393E+03	5.318060E-17	3.385481E-18
4.689393E+03	5.349572E-17	3.296654E-18
4.729393E+03	5.380934E-17	3.210033E-18
4.769393E+03	5.430002E-17	3.136312E-18
4.809393E+03	5.520559E-17	3.088248E-18
4.849393E+03	5.683007E-17	3.080662E-18
4.889393E+03	5.931985E-17	3.118366E-18
4.929393E+03	6.264063E-17	3.196526E-18
4.969393E+03	6.674397E-17	3.310416E-18
5.009393E+03	7.158837E-17	3.456530E-18
5.049393E+03	7.711988E-17	3.631253E-18
5.089393E+03	8.324104E-17	3.828934E-18
5.129393E+03	8.978314E-17	4.041198E-18
5.169393E+03	9.647848E-17	4.255984E-18
5.209393E+03	1.029409E-16	4.456933E-18
5.249393E+03	1.086695E-16	4.623788E-18
5.289393E+03	1.130885E-16	4.734241E-18
