#wls	flux	fluxerr
3.289393E+03	6.853088E-18	0.000000E+00
3.329393E+03	6.679475E-18	0.000000E+00
3.369393E+03	6.510756E-18	0.000000E+00
3.409393E+03	6.346786E-18	0.000000E+00
3.449393E+03	6.187427E-18	0.000000E+00
3.489393E+03	6.032539E-18	0.000000E+00
3.529393E+03	5.881990E-18	0.000000E+00
3.569393E+03	5.735650E-18	0.000000E+00
3.609393E+03	5.593389E-18	0.000000E+00
3.649393E+03	5.455086E-18	0.000000E+00
3.689393E+03	5.320619E-18	0.000000E+00
3.729393E+03	5.189870E-18	0.000000E+00
3.769393E+03	5.062727E-18	0.000000E+00
3.809393E+03	4.939077E-18	0.000000E+00
3.849393E+03	4.818813E-18	0.000000E+00
3.889393E+03	4.701831E-18	0.000000E+00
3.929393E+03	4.588029E-18	0.000000E+00
3.969393E+03	4.477308E-18	0.000000E+00
4.009393E+03	4.369571E-18	0.000000E+00
4.049393E+03	4.264729E-18	0.000000E+00
4.089393E+03	4.162688E-18	0.000000E+00
4.129393E+03	4.063363E-18	0.000000E+00
4.169393E+03	3.966670E-18	0.000000E+00
4.209393E+03	3.872526E-18	0.000000E+00
4.249393E+03	3.780855E-18	0.000000E+00
4.289393E+03	3.691576E-18	0.000000E+00
4.329393E+03	3.604620E-18	0.000000E+00
4.369393E+03	3.519913E-18	0.000000E+00
4.409393E+03	3.437388E-18	0.000000E+00
4.449393E+03	3.356977E-18	0.000000E+00
4.489393E+03	3.278617E-18	0.000000E+00
4.529393E+03	3.202245E-18	0.000000E+00
4.569393E+03	3.127804E-18	0.000000E+00
4.609393E+03	3.055235E-18	0.000000E+00
4.649393E+03	2.984485E-18	0.000000E+00
4.689393E+03	2.915496E-18	0.000000E+00
4.729393E+03	2.848222E-18	0.000000E+00
4.769393E+03	2.782613E-18	0.000000E+00
4.809393E+03	2.718619E-18	0.000000E+00
4.849393E+03	2.656198E-18	0.000000E+00
4.889393E+03	2.595303E-18	0.000000E+00
4.929393E+03	2.535896E-18	0.000000E+00
4.969393E+03	2.477933E-18	0.000000E+00
5.009393E+03	2.421378E-18	0.000000E+00
5.049393E+03	2.366191E-18	0.000000E+00
5.089393E+03	2.312341E-18	0.000000E+00
5.129393E+03	2.259788E-18	0.000000E+00
5.169393E+03	2.208504E-18	0.000000E+00
5.209393E+03	2.158454E-18	0.000000E+00
5.249393E+03	2.109610E-18	0.000000E+00
5.289393E+03	2.061940E-18	0.000000E+00
5.329393E+03	2.015419E-18	0.000000E+00
5.369393E+03	1.970017E-18	0.000000E+00
5.409393E+03	1.925710E-18	0.000000E+00
5.449393E+03	1.882473E-18	0.000000E+00
5.489393E+03	1.840281E-18	0.000000E+00
5.529393E+03	1.799110E-18	0.000000E+00
5.569393E+03	1.758937E-18	0.000000E+00
5.609393E+03	1.719741E-18	0.000000E+00
5.649393E+03	1.681503E-18	0.000000E+00
5.689393E+03	1.644199E-18	0.000000E+00
5.729393E+03	1.607810E-18	0.000000E+00
5.769393E+03	1.572316E-18	0.000000E+00
5.809393E+03	1.537701E-18	0.000000E+00
5.849393E+03	1.503943E-18	0.000000E+00
