#wls	flux	fluxerr
3.289393E+03	7.895568E-16	3.533492E-17
3.329393E+03	6.200242E-16	2.722888E-17
3.369393E+03	4.873775E-16	2.099927E-17
3.409393E+03	3.842223E-16	1.623903E-17
3.449393E+03	3.044607E-16	1.262043E-17
3.489393E+03	2.431246E-16	9.882565E-18
3.529393E+03	1.962133E-16	7.819983E-18
3.569393E+03	1.605400E-16	6.272534E-18
3.609393E+03	1.335949E-16	5.116660E-18
3.649393E+03	1.134282E-16	4.258119E-18
3.689393E+03	9.855239E-17	3.626078E-18
3.729393E+03	8.786347E-17	3.168366E-18
3.769393E+03	8.058079E-17	2.847813E-18
3.809393E+03	7.620157E-17	2.639387E-18
3.849393E+03	7.440175E-17	2.525752E-18
3.889393E+03	7.479729E-17	2.488690E-18
3.929393E+03	7.705257E-17	2.512805E-18
3.969393E+03	8.095438E-17	2.587666E-18
4.009393E+03	8.635963E-17	2.705729E-18
4.049393E+03	9.314804E-17	2.860639E-18
4.089393E+03	1.011886E-16	3.046120E-18
4.129393E+03	1.103174E-16	3.255345E-18
4.169393E+03	1.203253E-16	3.480651E-18
4.209393E+03	1.309564E-16	3.713604E-18
4.249393E+03	1.419188E-16	3.945405E-18
4.289393E+03	1.529071E-16	4.167567E-18
4.329393E+03	1.636343E-16	4.372782E-18
4.369393E+03	1.738725E-16	4.555891E-18
4.409393E+03	1.834849E-16	4.714535E-18
4.449393E+03	1.923547E-16	4.847109E-18
4.489393E+03	2.002144E-16	4.948473E-18
4.529393E+03	2.068050E-16	5.014168E-18
4.569393E+03	2.119832E-16	5.042886E-18
4.609393E+03	2.157516E-16	5.036860E-18
4.649393E+03	2.182834E-16	5.002126E-18
4.689393E+03	2.199659E-16	4.949149E-18
4.729393E+03	2.214731E-16	4.894026E-18
4.769393E+03	2.238382E-16	4.859552E-18
4.809393E+03	2.283143E-16	4.871671E-18
4.849393E+03	2.361954E-16	4.955497E-18
4.889393E+03	2.476483E-16	5.111332E-18
4.929393E+03	2.616428E-16	5.315278E-18
4.969393E+03	2.769861E-16	5.541770E-18
5.009393E+03	2.924204E-16	5.765405E-18
5.049393E+03	3.066298E-16	5.961064E-18
5.089393E+03	3.183313E-16	6.105613E-18
5.129393E+03	3.264355E-16	6.180715E-18
5.169393E+03	3.302029E-16	6.175373E-18
5.209393E+03	3.293564E-16	6.087491E-18
5.249393E+03	3.241168E-16	5.923970E-18
5.289393E+03	3.151872E-16	5.699936E-18
5.329393E+03	3.037177E-16	5.437706E-18
5.369393E+03	2.912368E-16	5.165300E-18
5.409393E+03	2.793207E-16	4.910406E-18
5.449393E+03	2.685731E-16	4.682722E-18
5.489393E+03	2.592332E-16	4.485393E-18
5.529393E+03	2.520011E-16	4.329474E-18
5.569393E+03	2.477660E-16	4.228965E-18
5.609393E+03	2.462823E-16	4.178351E-18
5.649393E+03	2.464680E-16	4.158299E-18
5.689393E+03	2.474813E-16	4.154059E-18
5.729393E+03	2.487868E-16	4.156373E-18
5.769393E+03	2.500629E-16	4.159770E-18
5.809393E+03	2.511174E-16	4.161051E-18
5.849393E+03	2.518199E-16	4.158120E-18
5.889393E+03	2.520493E-16	4.149089E-18
5.929393E+03	2.516558E-16	4.131649E-18
5.969393E+03	2.504426E-16	4.102748E-18
6.009393E+03	2.481673E-16	4.058620E-18
6.049393E+03	2.445736E-16	3.995274E-18
6.089393E+03	2.394620E-16	3.909612E-18
6.129393E+03	2.328236E-16	3.801500E-18
6.169393E+03	2.250406E-16	3.677004E-18
6.209393E+03	2.171141E-16	3.552255E-18
6.249393E+03	2.106342E-16	3.453087E-18
6.289393E+03	2.061502E-16	3.388396E-18
6.329393E+03	2.027392E-16	3.342964E-18
6.369393E+03	2.001197E-16	3.312099E-18
6.409393E+03	1.988722E-16	3.305427E-18
6.449393E+03	2.000993E-16	3.341502E-18
6.489393E+03	2.039962E-16	3.423933E-18
6.529393E+03	2.095111E-16	3.535396E-18
6.569393E+03	2.156700E-16	3.659558E-18
6.609393E+03	2.217385E-16	3.783820E-18
6.649393E+03	2.271600E-16	3.898342E-18
6.689393E+03	2.315188E-16	3.995509E-18
6.729393E+03	2.345288E-16	4.069792E-18
6.769393E+03	2.360292E-16	4.117774E-18
6.809393E+03	2.359781E-16	4.138108E-18
6.849393E+03	2.344400E-16	4.131364E-18
6.889393E+03	2.315610E-16	4.099650E-18
6.929393E+03	2.275385E-16	4.046101E-18
6.969393E+03	2.225906E-16	3.974360E-18
7.009393E+03	2.169340E-16	3.888165E-18
7.049393E+03	2.107714E-16	3.791113E-18
7.089393E+03	2.042868E-16	3.686560E-18
7.129393E+03	1.976437E-16	3.577564E-18
7.169393E+03	1.909829E-16	3.466828E-18
7.209393E+03	1.844195E-16	3.356625E-18
7.249393E+03	1.780381E-16	3.248698E-18
7.289393E+03	1.718912E-16	3.144216E-18
7.329393E+03	1.660046E-16	3.043865E-18
7.369393E+03	1.603936E-16	2.948125E-18
7.409393E+03	1.550910E-16	2.857798E-18
7.449393E+03	1.501907E-16	2.774805E-18
7.489393E+03	1.459068E-16	2.703297E-18
7.529393E+03	1.426156E-16	2.650436E-18
7.569393E+03	1.406076E-16	2.621827E-18
7.609393E+03	1.394860E-16	2.610325E-18
7.649393E+03	1.388277E-16	2.608181E-18
7.689393E+03	1.384766E-16	2.612551E-18
7.729393E+03	1.382945E-16	2.620893E-18
7.769393E+03	1.383851E-16	2.635209E-18
7.809393E+03	1.391107E-16	2.662389E-18
7.849393E+03	1.405369E-16	2.703681E-18
7.889393E+03	1.421761E-16	2.749674E-18
7.929393E+03	1.433621E-16	2.787275E-18
7.969393E+03	1.437223E-16	2.808865E-18
8.009393E+03	1.431504E-16	2.811903E-18
8.049393E+03	1.417064E-16	2.797118E-18
8.089393E+03	1.395370E-16	2.767014E-18
8.129393E+03	1.368227E-16	2.724854E-18
8.169393E+03	1.337445E-16	2.674024E-18
8.209393E+03	1.304674E-16	2.617683E-18
8.249393E+03	1.271329E-16	2.558596E-18
8.289393E+03	1.238579E-16	2.499098E-18
8.329393E+03	1.207364E-16	2.441101E-18
8.369393E+03	1.178419E-16	2.386133E-18
8.409393E+03	1.152307E-16	2.335384E-18
8.449393E+03	1.129444E-16	2.289746E-18
8.489393E+03	1.110127E-16	2.249863E-18
8.529393E+03	1.094560E-16	2.216178E-18
8.569393E+03	1.082882E-16	2.188978E-18
8.609393E+03	1.075183E-16	2.168436E-18
8.649393E+03	1.071519E-16	2.154625E-18
8.689393E+03	1.071909E-16	2.147520E-18
8.729393E+03	1.076316E-16	2.146961E-18
8.769393E+03	1.084612E-16	2.152578E-18
8.809393E+03	1.096524E-16	2.163706E-18
8.849393E+03	1.111587E-16	2.179287E-18
8.889393E+03	1.129117E-16	2.197843E-18
8.929393E+03	1.148222E-16	2.217530E-18
8.969393E+03	1.167891E-16	2.236317E-18
9.009393E+03	1.187161E-16	2.252346E-18
9.049393E+03	1.205452E-16	2.264552E-18
9.089393E+03	1.223140E-16	2.273706E-18
9.129393E+03	1.242485E-16	2.284036E-18
9.169393E+03	1.268788E-16	2.305112E-18
9.209393E+03	1.308676E-16	2.348416E-18
9.249393E+03	1.359479E-16	2.408332E-18
9.289393E+03	1.413696E-16	2.470962E-18
9.329393E+03	1.465806E-16	2.526405E-18
9.369393E+03	1.512312E-16	2.568726E-18
9.409393E+03	1.551086E-16	2.594659E-18
9.449393E+03	1.580918E-16	2.602700E-18
9.489393E+03	1.601236E-16	2.592556E-18
9.529393E+03	1.611940E-16	2.564810E-18
9.569393E+03	1.613305E-16	2.520698E-18
9.609393E+03	1.605901E-16	2.461941E-18
9.649393E+03	1.590560E-16	2.390642E-18
9.689393E+03	1.568367E-16	2.309235E-18
9.729393E+03	1.540748E-16	2.220555E-18
9.769393E+03	1.509694E-16	2.128098E-18
9.809393E+03	1.478258E-16	2.036594E-18
9.849393E+03	1.451479E-16	1.953080E-18
9.889393E+03	1.437554E-16	1.888105E-18
9.929393E+03	1.445392E-16	1.852062E-18
9.969393E+03	1.470937E-16	1.837937E-18
1.000939E+04	1.503932E-16	1.831727E-18
1.004939E+04	1.536996E-16	1.824209E-18
1.008939E+04	1.565204E-16	1.810007E-18
1.012939E+04	1.584992E-16	1.785950E-18
1.016939E+04	1.593532E-16	1.750149E-18
1.020939E+04	1.588500E-16	1.701598E-18
1.024939E+04	1.568072E-16	1.640032E-18
1.028939E+04	1.531091E-16	1.565948E-18
1.032939E+04	1.477329E-16	1.480682E-18
1.036939E+04	1.407843E-16	1.386555E-18
1.040939E+04	1.325481E-16	1.287160E-18
1.044939E+04	1.235772E-16	1.188058E-18
1.048939E+04	1.148759E-16	1.098491E-18
1.052939E+04	1.082252E-16	1.034686E-18
1.056939E+04	1.061115E-16	1.019736E-18
1.060939E+04	1.085889E-16	1.054062E-18
1.064939E+04	1.130994E-16	1.113454E-18
1.068939E+04	1.179374E-16	1.181442E-18
1.072939E+04	1.223148E-16	1.249830E-18
1.076939E+04	1.259201E-16	1.314648E-18
1.080939E+04	1.286662E-16	1.373905E-18
1.084939E+04	1.305717E-16	1.426594E-18
1.088939E+04	1.317060E-16	1.472259E-18
1.092939E+04	1.321625E-16	1.510809E-18
1.096939E+04	1.320434E-16	1.542399E-18
1.100939E+04	1.314506E-16	1.567360E-18
1.104939E+04	1.304802E-16	1.586138E-18
1.108939E+04	1.292191E-16	1.599238E-18
1.112939E+04	1.277435E-16	1.607196E-18
1.116939E+04	1.261192E-16	1.610551E-18
1.120939E+04	1.244031E-16	1.609844E-18
1.124939E+04	1.226436E-16	1.605603E-18
1.128939E+04	1.208823E-16	1.598341E-18
1.132939E+04	1.191547E-16	1.588552E-18
1.136939E+04	1.174906E-16	1.576698E-18
1.140939E+04	1.159147E-16	1.563204E-18
1.144939E+04	1.144466E-16	1.548454E-18
1.148939E+04	1.131016E-16	1.532784E-18
1.152939E+04	1.118900E-16	1.516477E-18
1.156939E+04	1.108182E-16	1.499769E-18
1.160939E+04	1.098878E-16	1.482837E-18
1.164939E+04	1.090964E-16	1.465814E-18
1.168939E+04	1.084380E-16	1.448793E-18
1.172939E+04	1.079028E-16	1.431833E-18
1.176939E+04	1.074771E-16	1.414969E-18
1.180939E+04	1.071428E-16	1.398201E-18
1.184939E+04	1.068755E-16	1.381492E-18
1.188939E+04	1.066425E-16	1.364744E-18
1.192939E+04	1.064001E-16	1.347776E-18
1.196939E+04	1.060909E-16	1.330303E-18
1.200939E+04	1.056422E-16	1.311920E-18
1.204939E+04	1.049656E-16	1.292097E-18
1.208939E+04	1.039584E-16	1.270181E-18
1.212939E+04	1.025074E-16	1.245415E-18
1.216939E+04	1.004978E-16	1.216988E-18
1.220939E+04	9.782826E-17	1.184147E-18
1.224939E+04	9.444043E-17	1.146465E-18
1.228939E+04	9.037548E-17	1.104452E-18
1.232939E+04	8.588096E-17	1.060865E-18
1.236939E+04	8.160286E-17	1.023176E-18
1.240939E+04	7.881621E-17	1.006930E-18
1.244939E+04	7.881773E-17	1.029403E-18
1.248939E+04	8.067349E-17	1.080131E-18
1.252939E+04	8.294708E-17	1.141044E-18
1.256939E+04	8.491719E-17	1.202266E-18
1.260939E+04	8.634043E-17	1.259693E-18
