#wls	flux	fluxerr
1.600000E+03	3.225571E-18	0.000000E+00
1.640000E+03	3.285619E-18	0.000000E+00
1.680000E+03	3.349430E-18	0.000000E+00
1.720000E+03	3.417686E-18	0.000000E+00
1.760000E+03	3.489707E-18	0.000000E+00
1.800000E+03	3.566755E-18	0.000000E+00
1.840000E+03	3.648081E-18	0.000000E+00
1.880000E+03	3.734524E-18	0.000000E+00
1.920000E+03	3.826218E-18	0.000000E+00
1.960000E+03	3.922632E-18	0.000000E+00
2.000000E+03	4.024440E-18	0.000000E+00
2.040000E+03	4.131336E-18	0.000000E+00
2.080000E+03	4.242983E-18	0.000000E+00
2.120000E+03	4.359016E-18	0.000000E+00
2.160000E+03	4.478475E-18	0.000000E+00
2.200000E+03	4.599291E-18	0.000000E+00
2.240000E+03	4.718668E-18	0.000000E+00
2.280000E+03	4.834790E-18	0.000000E+00
2.320000E+03	4.948074E-18	0.000000E+00
2.360000E+03	5.061762E-18	0.000000E+00
2.400000E+03	5.178054E-18	0.000000E+00
2.440000E+03	5.298938E-18	0.000000E+00
2.480000E+03	5.424968E-18	0.000000E+00
2.520000E+03	5.557067E-18	0.000000E+00
2.560000E+03	5.695309E-18	0.000000E+00
2.600000E+03	5.840155E-18	0.000000E+00
2.640000E+03	5.991281E-18	0.000000E+00
2.680000E+03	6.148326E-18	0.000000E+00
2.720000E+03	6.310898E-18	0.000000E+00
2.760000E+03	6.477963E-18	0.000000E+00
2.800000E+03	6.648541E-18	0.000000E+00
2.840000E+03	6.821517E-18	0.000000E+00
2.880000E+03	6.996245E-18	0.000000E+00
2.920000E+03	7.172879E-18	0.000000E+00
2.960000E+03	7.352266E-18	0.000000E+00
3.000000E+03	7.536214E-18	0.000000E+00
3.010000E+03	7.583165E-18	0.000000E+00
3.020000E+03	7.630428E-18	0.000000E+00
3.030000E+03	7.678327E-18	0.000000E+00
3.040000E+03	7.726496E-18	0.000000E+00
3.050000E+03	7.775257E-18	0.000000E+00
3.060000E+03	7.824584E-18	0.000000E+00
3.070000E+03	7.874622E-18	0.000000E+00
3.080000E+03	7.925014E-18	0.000000E+00
3.090000E+03	7.976233E-18	0.000000E+00
3.100000E+03	8.027927E-18	0.000000E+00
3.110000E+03	8.080394E-18	0.000000E+00
3.120000E+03	8.133612E-18	0.000000E+00
3.130000E+03	8.187392E-18	0.000000E+00
3.140000E+03	8.242029E-18	0.000000E+00
3.150000E+03	8.297338E-18	0.000000E+00
3.160000E+03	8.353451E-18	0.000000E+00
3.170000E+03	8.410340E-18	0.000000E+00
3.180000E+03	8.467979E-18	0.000000E+00
3.190000E+03	8.526496E-18	0.000000E+00
3.200000E+03	8.585862E-18	0.000000E+00
3.210000E+03	8.645902E-18	0.000000E+00
3.220000E+03	8.706890E-18	0.000000E+00
3.230000E+03	8.768649E-18	0.000000E+00
3.240000E+03	8.831302E-18	0.000000E+00
3.250000E+03	8.894822E-18	0.000000E+00
3.260000E+03	8.959039E-18	0.000000E+00
3.270000E+03	9.024219E-18	0.000000E+00
3.280000E+03	9.090049E-18	0.000000E+00
3.290000E+03	9.156792E-18	0.000000E+00
3.300000E+03	9.224422E-18	0.000000E+00
3.310000E+03	9.292639E-18	0.000000E+00
3.320000E+03	9.361698E-18	0.000000E+00
3.330000E+03	9.431580E-18	0.000000E+00
3.340000E+03	9.502127E-18	0.000000E+00
3.350000E+03	9.573320E-18	0.000000E+00
3.360000E+03	9.645144E-18	0.000000E+00
3.370000E+03	9.717582E-18	0.000000E+00
3.380000E+03	9.790620E-18	0.000000E+00
3.390000E+03	9.864244E-18	0.000000E+00
3.400000E+03	9.938311E-18	0.000000E+00
3.410000E+03	1.001269E-17	0.000000E+00
3.420000E+03	1.008761E-17	0.000000E+00
3.430000E+03	1.016270E-17	0.000000E+00
3.440000E+03	1.023808E-17	0.000000E+00
3.450000E+03	1.031361E-17	0.000000E+00
3.460000E+03	1.038931E-17	0.000000E+00
3.470000E+03	1.046492E-17	0.000000E+00
3.480000E+03	1.054033E-17	0.000000E+00
3.490000E+03	1.061554E-17	0.000000E+00
3.500000E+03	1.069033E-17	0.000000E+00
3.510000E+03	1.076471E-17	0.000000E+00
3.520000E+03	1.083822E-17	0.000000E+00
3.530000E+03	1.091089E-17	0.000000E+00
3.540000E+03	1.098239E-17	0.000000E+00
3.550000E+03	1.105253E-17	0.000000E+00
3.560000E+03	1.112110E-17	0.000000E+00
3.570000E+03	1.118770E-17	0.000000E+00
3.580000E+03	1.125239E-17	0.000000E+00
3.590000E+03	1.131486E-17	0.000000E+00
3.600000E+03	1.137485E-17	0.000000E+00
3.610000E+03	1.143241E-17	0.000000E+00
3.620000E+03	1.148716E-17	0.000000E+00
3.630000E+03	1.153897E-17	0.000000E+00
3.640000E+03	1.158768E-17	0.000000E+00
3.650000E+03	1.163314E-17	0.000000E+00
3.660000E+03	1.167523E-17	0.000000E+00
3.670000E+03	1.171382E-17	0.000000E+00
3.680000E+03	1.174887E-17	0.000000E+00
