#wls	flux	fluxerr
3.289393E+03	5.320971E-18	1.060405E-18
3.329393E+03	5.175119E-18	1.030579E-18
3.369393E+03	5.036679E-18	1.002265E-18
3.409393E+03	4.905340E-18	9.753965E-19
3.449393E+03	4.780807E-18	9.499137E-19
3.489393E+03	4.662798E-18	9.257577E-19
3.529393E+03	4.551042E-18	9.028721E-19
3.569393E+03	4.445284E-18	8.812039E-19
3.609393E+03	4.345279E-18	8.607020E-19
3.649393E+03	4.250792E-18	8.413178E-19
3.689393E+03	4.161601E-18	8.230052E-19
3.729393E+03	4.077491E-18	8.057195E-19
3.769393E+03	3.998262E-18	7.894188E-19
3.809393E+03	3.923716E-18	7.740624E-19
3.849393E+03	3.853669E-18	7.596116E-19
3.889393E+03	3.787943E-18	7.460297E-19
3.929393E+03	3.726367E-18	7.332809E-19
3.969393E+03	3.668777E-18	7.213314E-19
4.009393E+03	3.615017E-18	7.101486E-19
4.049393E+03	3.564934E-18	6.997008E-19
4.089393E+03	3.518385E-18	6.899581E-19
4.129393E+03	3.475227E-18	6.808911E-19
4.169393E+03	3.435326E-18	6.724717E-19
4.209393E+03	3.398548E-18	6.646723E-19
4.249393E+03	3.364767E-18	6.574666E-19
4.289393E+03	3.333856E-18	6.508286E-19
4.329393E+03	3.305693E-18	6.447328E-19
4.369393E+03	3.280158E-18	6.391545E-19
4.409393E+03	3.257133E-18	6.340695E-19
4.449393E+03	3.236500E-18	6.294535E-19
4.489393E+03	3.218144E-18	6.252830E-19
4.529393E+03	3.201949E-18	6.215339E-19
4.569393E+03	3.187799E-18	6.181830E-19
4.609393E+03	3.175579E-18	6.152067E-19
4.649393E+03	3.165172E-18	6.125813E-19
4.689393E+03	3.156461E-18	6.102832E-19
4.729393E+03	3.149328E-18	6.082885E-19
4.769393E+03	3.143651E-18	6.065730E-19
4.809393E+03	3.139309E-18	6.051123E-19
4.849393E+03	3.136179E-18	6.038820E-19
4.889393E+03	3.134132E-18	6.028567E-19
4.929393E+03	3.133041E-18	6.020113E-19
4.969393E+03	3.132774E-18	6.013198E-19
5.009393E+03	3.133200E-18	6.007564E-19
5.049393E+03	3.134182E-18	6.002948E-19
5.089393E+03	3.135582E-18	5.999082E-19
5.129393E+03	3.137264E-18	5.995701E-19
5.169393E+03	3.139086E-18	5.992532E-19
5.209393E+03	3.140909E-18	5.989311E-19
5.249393E+03	3.142593E-18	5.985768E-19
5.289393E+03	3.143997E-18	5.981641E-19
5.329393E+03	3.144985E-18	5.976669E-19
5.369393E+03	3.145424E-18	5.970601E-19
5.409393E+03	3.145183E-18	5.963196E-19
5.449393E+03	3.144140E-18	5.954228E-19
5.489393E+03	3.142180E-18	5.943481E-19
5.529393E+03	3.139198E-18	5.930765E-19
5.569393E+03	3.135103E-18	5.915914E-19
5.609393E+03	3.129815E-18	5.898789E-19
5.649393E+03	3.123277E-18	5.879286E-19
5.689393E+03	3.115450E-18	5.857343E-19
5.729393E+03	3.106320E-18	5.832946E-19
5.769393E+03	3.095901E-18	5.806125E-19
5.809393E+03	3.084226E-18	5.776955E-19
5.849393E+03	3.071339E-18	5.745529E-19
5.889393E+03	3.057300E-18	5.711966E-19
5.929393E+03	3.042184E-18	5.676414E-19
5.969393E+03	3.026073E-18	5.639037E-19
6.009393E+03	3.009065E-18	5.600024E-19
6.049393E+03	2.991264E-18	5.559578E-19
6.089393E+03	2.972790E-18	5.517926E-19
6.129393E+03	2.953770E-18	5.475309E-19
6.169393E+03	2.934333E-18	5.431973E-19
6.209393E+03	2.914611E-18	5.388164E-19
6.249393E+03	2.894741E-18	5.344141E-19
6.289393E+03	2.874874E-18	5.300183E-19
6.329393E+03	2.855173E-18	5.256589E-19
6.369393E+03	2.835796E-18	5.213653E-19
6.409393E+03	2.816894E-18	5.171649E-19
6.449393E+03	2.798614E-18	5.130843E-19
6.489393E+03	2.781100E-18	5.091498E-19
6.529393E+03	2.764499E-18	5.053872E-19
