#wls	flux	fluxerr
3.289393E+03	1.397712E-17	2.451947E-18
3.329393E+03	1.329762E-17	2.327672E-18
3.369393E+03	1.268683E-17	2.215883E-18
3.409393E+03	1.213886E-17	2.115482E-18
3.449393E+03	1.164848E-17	2.025490E-18
3.489393E+03	1.121105E-17	1.945036E-18
3.529393E+03	1.082241E-17	1.873346E-18
3.569393E+03	1.047891E-17	1.809729E-18
3.609393E+03	1.017727E-17	1.753574E-18
3.649393E+03	9.914630E-18	1.704338E-18
3.689393E+03	9.688447E-18	1.661543E-18
3.729393E+03	9.496479E-18	1.624760E-18
3.769393E+03	9.336743E-18	1.593613E-18
3.809393E+03	9.207498E-18	1.567765E-18
3.849393E+03	9.107201E-18	1.546919E-18
3.889393E+03	9.034490E-18	1.530809E-18
3.929393E+03	8.988165E-18	1.519198E-18
3.969393E+03	8.967156E-18	1.511873E-18
4.009393E+03	8.970516E-18	1.508643E-18
4.049393E+03	8.997401E-18	1.509335E-18
4.089393E+03	9.047053E-18	1.513794E-18
4.129393E+03	9.118787E-18	1.521875E-18
4.169393E+03	9.211981E-18	1.533446E-18
4.209393E+03	9.326058E-18	1.548382E-18
4.249393E+03	9.460471E-18	1.566566E-18
4.289393E+03	9.614682E-18	1.587882E-18
4.329393E+03	9.788147E-18	1.612212E-18
4.369393E+03	9.980284E-18	1.639436E-18
4.409393E+03	1.019046E-17	1.669422E-18
4.449393E+03	1.041793E-17	1.702028E-18
4.489393E+03	1.066187E-17	1.737090E-18
4.529393E+03	1.092128E-17	1.774425E-18
4.569393E+03	1.119501E-17	1.813824E-18
4.609393E+03	1.148173E-17	1.855051E-18
4.649393E+03	1.177984E-17	1.897830E-18
4.689393E+03	1.208756E-17	1.941858E-18
4.729393E+03	1.240282E-17	1.986789E-18
4.769393E+03	1.272332E-17	2.032244E-18
4.809393E+03	1.304657E-17	2.077817E-18
4.849393E+03	1.336995E-17	2.123089E-18
4.889393E+03	1.369100E-17	2.167667E-18
4.929393E+03	1.400745E-17	2.211197E-18
4.969393E+03	1.431701E-17	2.253323E-18
5.009393E+03	1.461737E-17	2.293692E-18
5.049393E+03	1.490621E-17	2.331951E-18
5.089393E+03	1.518115E-17	2.367744E-18
5.129393E+03	1.543989E-17	2.400733E-18
5.169393E+03	1.568024E-17	2.430600E-18
5.209393E+03	1.590023E-17	2.457067E-18
5.249393E+03	1.609818E-17	2.479904E-18
5.289393E+03	1.627281E-17	2.498944E-18
5.329393E+03	1.642331E-17	2.514096E-18
5.369393E+03	1.654944E-17	2.525360E-18
5.409393E+03	1.665156E-17	2.532826E-18
5.449393E+03	1.673066E-17	2.536678E-18
5.489393E+03	1.678834E-17	2.537193E-18
5.529393E+03	1.682674E-17	2.534723E-18
5.569393E+03	1.684844E-17	2.529686E-18
5.609393E+03	1.685636E-17	2.522544E-18
5.649393E+03	1.685359E-17	2.513777E-18
5.689393E+03	1.684323E-17	2.503864E-18
5.729393E+03	1.682827E-17	2.493260E-18
5.769393E+03	1.681147E-17	2.482380E-18
5.809393E+03	1.679523E-17	2.471579E-18
5.849393E+03	1.678159E-17	2.461159E-18
5.889393E+03	1.677211E-17	2.451343E-18
5.929393E+03	1.676794E-17	2.442293E-18
5.969393E+03	1.676975E-17	2.434099E-18
6.009393E+03	1.677777E-17	2.426789E-18
6.049393E+03	1.679182E-17	2.420325E-18
6.089393E+03	1.681137E-17	2.414623E-18
6.129393E+03	1.683548E-17	2.409543E-18
6.169393E+03	1.686297E-17	2.404910E-18
6.209393E+03	1.689238E-17	2.400511E-18
6.249393E+03	1.692205E-17	2.396111E-18
6.289393E+03	1.695026E-17	2.391467E-18
6.329393E+03	1.697527E-17	2.386339E-18
6.369393E+03	1.699549E-17	2.380509E-18
6.409393E+03	1.700974E-17	2.373820E-18
6.449393E+03	1.701749E-17	2.366213E-18
6.489393E+03	1.701966E-17	2.357822E-18
6.529393E+03	1.701860E-17	2.348981E-18
6.569393E+03	1.701727E-17	2.340104E-18
6.609393E+03	1.701887E-17	2.331626E-18
6.649393E+03	1.702649E-17	2.323969E-18
6.689393E+03	1.704301E-17	2.317511E-18
6.729393E+03	1.707092E-17	2.312577E-18
6.769393E+03	1.711232E-17	2.309434E-18
6.809393E+03	1.716888E-17	2.308285E-18
6.849393E+03	1.724182E-17	2.309272E-18
6.889393E+03	1.733197E-17	2.312478E-18
6.929393E+03	1.743971E-17	2.317929E-18
6.969393E+03	1.756511E-17	2.325608E-18
