#wls	flux	fluxerr
3.289393E+03	1.376966E-17	1.065668E-18
3.329393E+03	1.285347E-17	9.921482E-19
3.369393E+03	1.205610E-17	9.281276E-19
3.409393E+03	1.136435E-17	8.725233E-19
3.449393E+03	1.076678E-17	8.243979E-19
3.489393E+03	1.025352E-17	7.829406E-19
3.529393E+03	9.816041E-18	7.474528E-19
3.569393E+03	9.447057E-18	7.173346E-19
3.609393E+03	9.140288E-18	6.920687E-19
3.649393E+03	8.890380E-18	6.712121E-19
3.689393E+03	8.692776E-18	6.543860E-19
3.729393E+03	8.543585E-18	6.412648E-19
3.769393E+03	8.439499E-18	6.315697E-19
3.809393E+03	8.377693E-18	6.250602E-19
3.849393E+03	8.355749E-18	6.215283E-19
3.889393E+03	8.371574E-18	6.207916E-19
3.929393E+03	8.423324E-18	6.226879E-19
3.969393E+03	8.509342E-18	6.270698E-19
4.009393E+03	8.628091E-18	6.338000E-19
4.049393E+03	8.778104E-18	6.427475E-19
4.089393E+03	8.957936E-18	6.537836E-19
4.129393E+03	9.166123E-18	6.667796E-19
4.169393E+03	9.401149E-18	6.816040E-19
4.209393E+03	9.661415E-18	6.981203E-19
4.249393E+03	9.945253E-18	7.161884E-19
4.289393E+03	1.025086E-17	7.356604E-19
4.329393E+03	1.057637E-17	7.563841E-19
4.369393E+03	1.091988E-17	7.782074E-19
4.409393E+03	1.127944E-17	8.009759E-19
4.449393E+03	1.165319E-17	8.245449E-19
4.489393E+03	1.203944E-17	8.487818E-19
4.529393E+03	1.243681E-17	8.735764E-19
4.569393E+03	1.284425E-17	8.988458E-19
4.609393E+03	1.326127E-17	9.245452E-19
4.649393E+03	1.368794E-17	9.506695E-19
4.689393E+03	1.412491E-17	9.772536E-19
4.729393E+03	1.457325E-17	1.004360E-18
4.769393E+03	1.503408E-17	1.032055E-18
4.809393E+03	1.550806E-17	1.060369E-18
4.849393E+03	1.599453E-17	1.089244E-18
4.889393E+03	1.649052E-17	1.118468E-18
4.929393E+03	1.699071E-17	1.147669E-18
4.969393E+03	1.748815E-17	1.176372E-18
