#wls	flux	fluxerr
3.289393E+03	2.623742E-18	2.496179E-19
3.329393E+03	2.746951E-18	2.602123E-19
3.369393E+03	2.880060E-18	2.716325E-19
3.409393E+03	3.023983E-18	2.839513E-19
3.449393E+03	3.179645E-18	2.972407E-19
3.489393E+03	3.347951E-18	3.115692E-19
3.529393E+03	3.529755E-18	3.269991E-19
3.569393E+03	3.725844E-18	3.435845E-19
3.609393E+03	3.936892E-18	3.613680E-19
3.649393E+03	4.163445E-18	3.803790E-19
3.689393E+03	4.405904E-18	4.006328E-19
3.729393E+03	4.664533E-18	4.221310E-19
3.769393E+03	4.939476E-18	4.448644E-19
3.809393E+03	5.230801E-18	4.688159E-19
3.849393E+03	5.538577E-18	4.939688E-19
3.889393E+03	5.862983E-18	5.203154E-19
3.929393E+03	6.204327E-18	5.478590E-19
3.969393E+03	6.563029E-18	5.766124E-19
4.009393E+03	6.939608E-18	6.065957E-19
4.049393E+03	7.334674E-18	6.378360E-19
4.089393E+03	7.748928E-18	6.703670E-19
4.129393E+03	8.183164E-18	7.042292E-19
4.169393E+03	8.638290E-18	7.394709E-19
4.209393E+03	9.115336E-18	7.761493E-19
4.249393E+03	9.615468E-18	8.143309E-19
4.289393E+03	1.014000E-17	8.540928E-19
4.329393E+03	1.069041E-17	8.955220E-19
4.369393E+03	1.126829E-17	9.387136E-19
4.409393E+03	1.187539E-17	9.837734E-19
4.449393E+03	1.251353E-17	1.030806E-18
4.489393E+03	1.318456E-17	1.079919E-18
4.529393E+03	1.389027E-17	1.131209E-18
4.569393E+03	1.463222E-17	1.184751E-18
4.609393E+03	1.541155E-17	1.240584E-18
4.649393E+03	1.622873E-17	1.298691E-18
4.689393E+03	1.708318E-17	1.358970E-18
4.729393E+03	1.797297E-17	1.421211E-18
4.769393E+03	1.889437E-17	1.485071E-18
4.809393E+03	1.984176E-17	1.550065E-18
4.849393E+03	2.080786E-17	1.615586E-18
4.889393E+03	2.178456E-17	1.680981E-18
4.929393E+03	2.276330E-17	1.745579E-18
4.969393E+03	2.373468E-17	1.808658E-18
5.009393E+03	2.468841E-17	1.869450E-18
5.049393E+03	2.561351E-17	1.927153E-18
5.089393E+03	2.649846E-17	1.980946E-18
5.129393E+03	2.733163E-17	2.030024E-18
5.169393E+03	2.810163E-17	2.073620E-18
5.209393E+03	2.879785E-17	2.111047E-18
5.249393E+03	2.941090E-17	2.141729E-18
5.289393E+03	2.993330E-17	2.165247E-18
5.329393E+03	3.036006E-17	2.181373E-18
5.369393E+03	3.068921E-17	2.190107E-18
