#wls	flux	fluxerr
1.600000E+03	2.015109E-17	4.111688E-18
1.640000E+03	2.055287E-17	4.181820E-18
1.680000E+03	2.098286E-17	4.256884E-18
1.720000E+03	2.144100E-17	4.336792E-18
1.760000E+03	2.192904E-17	4.421815E-18
1.800000E+03	2.244658E-17	4.511784E-18
1.840000E+03	2.299684E-17	4.607256E-18
1.880000E+03	2.358088E-17	4.708340E-18
1.920000E+03	2.419769E-17	4.814731E-18
1.960000E+03	2.484617E-17	4.926097E-18
2.000000E+03	2.552504E-17	5.042077E-18
2.040000E+03	2.623474E-17	5.162643E-18
2.080000E+03	2.696684E-17	5.286023E-18
2.120000E+03	2.771837E-17	5.411535E-18
2.160000E+03	2.848304E-17	5.537858E-18
2.200000E+03	2.924830E-17	5.662471E-18
2.240000E+03	3.001041E-17	5.784597E-18
2.280000E+03	3.076263E-17	5.902893E-18
2.320000E+03	3.150653E-17	6.017624E-18
2.360000E+03	3.224658E-17	6.129606E-18
2.400000E+03	3.298997E-17	6.240149E-18
2.440000E+03	3.374776E-17	6.351264E-18
2.480000E+03	3.452432E-17	6.463668E-18
2.520000E+03	3.532791E-17	6.578776E-18
2.560000E+03	3.616462E-17	6.697570E-18
2.600000E+03	3.703586E-17	6.820137E-18
2.640000E+03	3.794407E-17	6.946742E-18
2.680000E+03	3.888874E-17	7.077094E-18
2.720000E+03	3.987044E-17	7.211098E-18
2.760000E+03	4.088697E-17	7.348151E-18
2.800000E+03	4.193608E-17	7.487642E-18
2.840000E+03	4.301417E-17	7.628730E-18
2.880000E+03	4.412229E-17	7.771403E-18
2.920000E+03	4.525985E-17	7.915352E-18
2.960000E+03	4.642576E-17	8.060181E-18
3.000000E+03	4.762388E-17	8.206345E-18
3.010000E+03	4.792903E-17	8.243169E-18
3.020000E+03	4.823597E-17	8.280022E-18
3.030000E+03	4.854459E-17	8.316877E-18
3.040000E+03	4.885585E-17	8.353899E-18
3.050000E+03	4.916960E-17	8.391056E-18
