#wls	flux	fluxerr
3.289393E+03	1.470626E-18	4.447874E-20
3.365337E+03	1.417397E-18	4.286779E-20
3.443035E+03	1.365464E-18	4.129606E-20
3.522526E+03	1.315023E-18	3.976947E-20
3.603853E+03	1.266327E-18	3.829568E-20
3.687058E+03	1.219642E-18	3.688273E-20
3.772183E+03	1.175198E-18	3.553758E-20
3.859274E+03	1.133174E-18	3.426561E-20
3.948375E+03	1.093690E-18	3.307049E-20
4.039534E+03	1.056809E-18	3.195408E-20
4.132797E+03	1.022542E-18	3.091671E-20
4.228214E+03	9.908683E-19	2.995778E-20
4.325833E+03	9.617506E-19	2.907612E-20
4.425707E+03	9.351275E-19	2.826988E-20
4.527886E+03	9.109192E-19	2.753663E-20
4.632424E+03	8.890379E-19	2.687372E-20
4.739376E+03	8.694020E-19	2.627867E-20
4.848796E+03	8.519364E-19	2.574918E-20
4.960744E+03	8.365756E-19	2.528328E-20
5.075276E+03	8.232678E-19	2.487939E-20
5.192452E+03	8.119716E-19	2.453624E-20
5.312333E+03	8.026598E-19	2.425299E-20
5.434982E+03	7.953217E-19	2.402931E-20
5.560463E+03	7.899606E-19	2.386528E-20
5.688841E+03	7.865876E-19	2.376121E-20
5.820183E+03	7.852171E-19	2.371752E-20
5.954557E+03	7.858571E-19	2.373444E-20
6.092034E+03	7.885022E-19	2.381177E-20
6.232684E+03	7.931364E-19	2.394901E-20
6.376582E+03	7.997347E-19	2.414538E-20
6.523803E+03	8.082624E-19	2.439981E-20
6.674422E+03	8.186677E-19	2.471071E-20
6.828518E+03	8.308646E-19	2.507546E-20
6.986173E+03	8.447261E-19	2.549023E-20
7.147467E+03	8.600819E-19	2.594985E-20
7.312485E+03	8.767312E-19	2.644826E-20
7.481313E+03	8.944536E-19	2.697884E-20
7.654039E+03	9.130167E-19	2.753458E-20
7.830752E+03	9.321905E-19	2.810860E-20
8.011546E+03	9.517520E-19	2.869424E-20
8.196514E+03	9.715086E-19	2.928580E-20
8.385752E+03	9.912991E-19	2.987852E-20
8.579359E+03	1.010990E-18	3.046855E-20
8.777436E+03	1.030457E-18	3.105238E-20
8.980086E+03	1.049586E-18	3.162674E-20
9.187415E+03	1.068257E-18	3.218836E-20
9.399531E+03	1.086357E-18	3.273381E-20
9.616544E+03	1.103773E-18	3.325961E-20
9.838567E+03	1.120401E-18	3.376249E-20
1.006572E+04	1.136170E-18	3.424003E-20
1.029811E+04	1.151057E-18	3.469142E-20
1.053587E+04	1.165114E-18	3.511789E-20
1.077912E+04	1.178447E-18	3.552239E-20
1.102798E+04	1.191185E-18	3.590854E-20
1.128259E+04	1.203489E-18	3.628082E-20
1.154308E+04	1.215548E-18	3.664456E-20
1.180958E+04	1.227576E-18	3.700584E-20
1.208224E+04	1.239796E-18	3.737092E-20
1.236119E+04	1.252421E-18	3.774572E-20
1.264658E+04	1.265636E-18	3.813520E-20
1.293856E+04	1.279560E-18	3.854225E-20
1.323728E+04	1.294241E-18	3.896745E-20
1.354290E+04	1.309667E-18	3.940944E-20
1.385557E+04	1.325757E-18	3.986455E-20
1.417546E+04	1.342435E-18	4.032902E-20
1.450274E+04	1.359671E-18	4.080021E-20
1.483757E+04	1.377453E-18	4.127552E-20
1.518014E+04	1.395761E-18	4.175185E-20
1.553061E+04	1.414560E-18	4.222504E-20
1.588918E+04	1.433809E-18	4.269018E-20
1.625602E+04	1.453486E-18	4.314232E-20
1.663133E+04	1.473608E-18	4.357705E-20
1.701531E+04	1.494212E-18	4.398985E-20
1.740815E+04	1.515321E-18	4.437540E-20
1.781007E+04	1.536945E-18	4.472773E-20
1.822126E+04	1.559067E-18	4.504074E-20
1.864194E+04	1.581633E-18	4.530906E-20
1.907234E+04	1.604536E-18	4.552959E-20
1.951268E+04	1.627708E-18	4.570739E-20
1.996318E+04	1.651135E-18	4.586088E-20
2.042408E+04	1.674844E-18	4.602805E-20
2.089563E+04	1.699023E-18	4.627803E-20
2.137806E+04	1.724093E-18	4.672121E-20
2.187163E+04	1.750630E-18	4.749504E-20
2.237659E+04	1.778649E-18	4.860251E-20
2.289321E+04	1.808069E-18	4.994977E-20
2.342176E+04	1.838867E-18	5.144956E-20
2.396252E+04	1.870984E-18	5.303059E-20
2.451575E+04	1.904301E-18	5.463874E-20
