#wls	flux	fluxerr
3.289393E+03	9.048851E-18	1.581107E-18
3.329393E+03	8.748512E-18	1.526120E-18
3.369393E+03	8.466558E-18	1.474486E-18
3.409393E+03	8.202115E-18	1.426042E-18
3.449393E+03	7.954367E-18	1.380631E-18
3.489393E+03	7.722556E-18	1.338109E-18
3.529393E+03	7.505979E-18	1.298342E-18
3.569393E+03	7.303977E-18	1.261205E-18
3.609393E+03	7.115940E-18	1.226579E-18
3.649393E+03	6.941298E-18	1.194356E-18
3.689393E+03	6.779515E-18	1.164433E-18
3.729393E+03	6.630093E-18	1.136712E-18
3.769393E+03	6.492561E-18	1.111105E-18
3.809393E+03	6.366478E-18	1.087524E-18
3.849393E+03	6.251433E-18	1.065889E-18
3.889393E+03	6.147036E-18	1.046126E-18
3.929393E+03	6.052922E-18	1.028162E-18
3.969393E+03	5.968749E-18	1.011929E-18
4.009393E+03	5.894195E-18	9.973657E-19
4.049393E+03	5.828961E-18	9.844110E-19
4.089393E+03	5.772764E-18	9.730090E-19
4.129393E+03	5.725344E-18	9.631074E-19
4.169393E+03	5.686456E-18	9.546567E-19
4.209393E+03	5.655874E-18	9.476105E-19
4.249393E+03	5.633385E-18	9.419254E-19
4.289393E+03	5.618797E-18	9.375609E-19
4.329393E+03	5.611925E-18	9.344784E-19
4.369393E+03	5.612601E-18	9.326421E-19
4.409393E+03	5.620665E-18	9.320177E-19
4.449393E+03	5.635967E-18	9.325724E-19
4.489393E+03	5.658361E-18	9.342746E-19
4.529393E+03	5.687705E-18	9.370932E-19
4.569393E+03	5.723856E-18	9.409974E-19
4.609393E+03	5.766670E-18	9.459556E-19
4.649393E+03	5.815993E-18	9.519357E-19
4.689393E+03	5.871659E-18	9.589030E-19
4.729393E+03	5.933488E-18	9.668208E-19
4.769393E+03	6.001277E-18	9.756494E-19
4.809393E+03	6.074800E-18	9.853449E-19
4.849393E+03	6.153800E-18	9.958590E-19
4.889393E+03	6.237986E-18	1.007138E-18
4.929393E+03	6.327031E-18	1.019124E-18
4.969393E+03	6.420568E-18	1.031751E-18
5.009393E+03	6.518190E-18	1.044948E-18
5.049393E+03	6.619442E-18	1.058639E-18
5.089393E+03	6.723830E-18	1.072738E-18
5.129393E+03	6.830815E-18	1.087157E-18
5.169393E+03	6.939818E-18	1.101800E-18
5.209393E+03	7.050219E-18	1.116566E-18
5.249393E+03	7.161361E-18	1.131349E-18
5.289393E+03	7.272559E-18	1.146041E-18
5.329393E+03	7.383101E-18	1.160527E-18
5.369393E+03	7.492247E-18	1.174695E-18
5.409393E+03	7.599251E-18	1.188427E-18
5.449393E+03	7.703354E-18	1.201608E-18
5.489393E+03	7.803802E-18	1.214123E-18
5.529393E+03	7.899851E-18	1.225863E-18
5.569393E+03	7.990773E-18	1.236718E-18
5.609393E+03	8.075878E-18	1.246590E-18
5.649393E+03	8.154515E-18	1.255384E-18
5.689393E+03	8.226087E-18	1.263017E-18
5.729393E+03	8.290065E-18	1.269418E-18
5.769393E+03	8.345997E-18	1.274526E-18
5.809393E+03	8.393517E-18	1.278296E-18
5.849393E+03	8.432360E-18	1.280699E-18
5.889393E+03	8.462363E-18	1.281721E-18
5.929393E+03	8.483478E-18	1.281367E-18
5.969393E+03	8.495774E-18	1.279658E-18
6.009393E+03	8.499443E-18	1.276635E-18
6.049393E+03	8.494801E-18	1.272357E-18
6.089393E+03	8.482291E-18	1.266901E-18
6.129393E+03	8.462481E-18	1.260362E-18
6.169393E+03	8.436062E-18	1.252853E-18
6.209393E+03	8.403845E-18	1.244503E-18
6.249393E+03	8.366758E-18	1.235457E-18
6.289393E+03	8.325840E-18	1.225875E-18
6.329393E+03	8.282239E-18	1.215932E-18
6.369393E+03	8.237208E-18	1.205814E-18
6.409393E+03	8.192064E-18	1.195718E-18
6.449393E+03	8.148074E-18	1.185827E-18
6.489393E+03	8.106323E-18	1.176299E-18
6.529393E+03	8.067718E-18	1.167264E-18
6.569393E+03	8.033113E-18	1.158840E-18
6.609393E+03	8.003421E-18	1.151155E-18
6.649393E+03	7.979670E-18	1.144352E-18
6.689393E+03	7.963010E-18	1.138587E-18
6.729393E+03	7.954721E-18	1.134035E-18
6.769393E+03	7.956188E-18	1.130884E-18
6.809393E+03	7.968858E-18	1.129326E-18
6.849393E+03	7.994129E-18	1.129547E-18
6.889393E+03	8.033225E-18	1.131704E-18
6.929393E+03	8.087122E-18	1.135918E-18
6.969393E+03	8.156507E-18	1.142268E-18
7.009393E+03	8.241782E-18	1.150791E-18
7.049393E+03	8.343075E-18	1.161489E-18
7.089393E+03	8.460228E-18	1.174320E-18
7.129393E+03	8.592765E-18	1.189202E-18
7.169393E+03	8.739908E-18	1.206010E-18
7.209393E+03	8.900619E-18	1.224586E-18
7.249393E+03	9.073676E-18	1.244747E-18
7.289393E+03	9.257696E-18	1.266295E-18
7.329393E+03	9.451154E-18	1.289009E-18
7.369393E+03	9.652374E-18	1.312654E-18
7.409393E+03	9.859520E-18	1.336976E-18
7.449393E+03	1.007059E-17	1.361701E-18
7.489393E+03	1.028345E-17	1.386540E-18
7.529393E+03	1.049584E-17	1.411192E-18
7.569393E+03	1.070537E-17	1.435340E-18
7.609393E+03	1.090950E-17	1.458654E-18
7.649393E+03	1.110565E-17	1.480801E-18
7.689393E+03	1.129117E-17	1.501439E-18
7.729393E+03	1.146342E-17	1.520238E-18
7.769393E+03	1.161982E-17	1.536874E-18
7.809393E+03	1.175790E-17	1.551044E-18
7.849393E+03	1.187557E-17	1.562494E-18
7.889393E+03	1.197130E-17	1.571052E-18
7.929393E+03	1.204434E-17	1.576643E-18
7.969393E+03	1.209446E-17	1.579263E-18
8.009393E+03	1.212199E-17	1.578979E-18
8.049393E+03	1.212776E-17	1.575923E-18
8.089393E+03	1.211317E-17	1.570298E-18
8.129393E+03	1.208010E-17	1.562366E-18
8.169393E+03	1.203082E-17	1.552440E-18
8.209393E+03	1.196780E-17	1.540852E-18
8.249393E+03	1.189362E-17	1.527944E-18
8.289393E+03	1.181084E-17	1.514056E-18
8.329393E+03	1.172194E-17	1.499510E-18
8.369393E+03	1.162927E-17	1.484612E-18
8.409393E+03	1.153500E-17	1.469640E-18
8.449393E+03	1.144100E-17	1.454833E-18
8.489393E+03	1.134882E-17	1.440389E-18
8.529393E+03	1.125961E-17	1.426450E-18
8.569393E+03	1.117415E-17	1.413113E-18
8.609393E+03	1.109287E-17	1.400428E-18
8.649393E+03	1.101589E-17	1.388409E-18
8.689393E+03	1.094311E-17	1.377040E-18
8.729393E+03	1.087420E-17	1.366277E-18
8.769393E+03	1.080885E-17	1.356078E-18
8.809393E+03	1.074676E-17	1.346404E-18
8.849393E+03	1.068781E-17	1.337241E-18
8.889393E+03	1.063204E-17	1.328587E-18
8.929393E+03	1.057961E-17	1.320467E-18
8.969393E+03	1.053086E-17	1.312918E-18
9.009393E+03	1.048625E-17	1.305997E-18
9.049393E+03	1.044638E-17	1.299779E-18
9.089393E+03	1.041203E-17	1.294358E-18
9.129393E+03	1.038413E-17	1.289849E-18
9.169393E+03	1.036363E-17	1.286371E-18
9.209393E+03	1.035154E-17	1.284046E-18
9.249393E+03	1.034873E-17	1.282979E-18
9.289393E+03	1.035589E-17	1.283256E-18
9.329393E+03	1.037354E-17	1.284936E-18
9.369393E+03	1.040171E-17	1.288024E-18
9.409393E+03	1.043991E-17	1.292458E-18
9.449393E+03	1.048708E-17	1.298104E-18
9.489393E+03	1.054176E-17	1.304784E-18
9.529393E+03	1.060223E-17	1.312286E-18
9.569393E+03	1.066674E-17	1.320394E-18
9.609393E+03	1.073352E-17	1.328890E-18
9.649393E+03	1.080092E-17	1.337574E-18
9.689393E+03	1.086753E-17	1.346268E-18
9.729393E+03	1.093208E-17	1.354820E-18
9.769393E+03	1.099350E-17	1.363097E-18
9.809393E+03	1.105096E-17	1.370995E-18
9.849393E+03	1.110394E-17	1.378454E-18
9.889393E+03	1.115219E-17	1.385438E-18
9.929393E+03	1.119544E-17	1.391915E-18
9.969393E+03	1.123334E-17	1.397840E-18
1.000939E+04	1.126542E-17	1.403150E-18
1.004939E+04	1.129122E-17	1.407782E-18
1.008939E+04	1.131041E-17	1.411691E-18
1.012939E+04	1.132285E-17	1.414855E-18
1.016939E+04	1.132867E-17	1.417284E-18
1.020939E+04	1.132832E-17	1.419028E-18
1.024939E+04	1.132246E-17	1.420164E-18
1.028939E+04	1.131199E-17	1.420799E-18
1.032939E+04	1.129788E-17	1.421051E-18
1.036939E+04	1.128118E-17	1.421045E-18
1.040939E+04	1.126290E-17	1.420904E-18
1.044939E+04	1.124403E-17	1.420750E-18
1.048939E+04	1.122540E-17	1.420685E-18
1.052939E+04	1.120775E-17	1.420797E-18
1.056939E+04	1.119160E-17	1.421152E-18
1.060939E+04	1.117726E-17	1.421786E-18
1.064939E+04	1.116484E-17	1.422714E-18
1.068939E+04	1.115425E-17	1.423920E-18
1.072939E+04	1.114521E-17	1.425369E-18
1.076939E+04	1.113741E-17	1.427016E-18
1.080939E+04	1.113044E-17	1.428811E-18
1.084939E+04	1.112392E-17	1.430701E-18
1.088939E+04	1.111748E-17	1.432638E-18
1.092939E+04	1.111080E-17	1.434575E-18
1.096939E+04	1.110364E-17	1.436482E-18
1.100939E+04	1.109588E-17	1.438339E-18
1.104939E+04	1.108751E-17	1.440141E-18
1.108939E+04	1.107858E-17	1.441892E-18
1.112939E+04	1.106920E-17	1.443607E-18
1.116939E+04	1.105956E-17	1.445305E-18
1.120939E+04	1.104993E-17	1.447020E-18
1.124939E+04	1.104063E-17	1.448793E-18
1.128939E+04	1.103212E-17	1.450681E-18
1.132939E+04	1.102496E-17	1.452758E-18
1.136939E+04	1.101985E-17	1.455116E-18
1.140939E+04	1.101767E-17	1.457870E-18
1.144939E+04	1.101938E-17	1.461148E-18
1.148939E+04	1.102600E-17	1.465089E-18
1.152939E+04	1.103860E-17	1.469835E-18
1.156939E+04	1.105819E-17	1.475527E-18
1.160939E+04	1.108578E-17	1.482304E-18
1.164939E+04	1.112230E-17	1.490296E-18
1.168939E+04	1.116866E-17	1.499628E-18
1.172939E+04	1.122561E-17	1.510412E-18
1.176939E+04	1.129385E-17	1.522748E-18
1.180939E+04	1.137393E-17	1.536718E-18
1.184939E+04	1.146620E-17	1.552380E-18
1.188939E+04	1.157075E-17	1.569753E-18
1.192939E+04	1.168736E-17	1.588817E-18
1.196939E+04	1.181545E-17	1.609499E-18
1.200939E+04	1.195399E-17	1.631671E-18
1.204939E+04	1.210153E-17	1.655139E-18
1.208939E+04	1.225610E-17	1.679640E-18
1.212939E+04	1.241514E-17	1.704825E-18
1.216939E+04	1.257546E-17	1.730260E-18
1.220939E+04	1.273315E-17	1.755403E-18
1.224939E+04	1.288358E-17	1.779612E-18
1.228939E+04	1.302137E-17	1.802134E-18
1.232939E+04	1.314056E-17	1.822133E-18
1.236939E+04	1.323477E-17	1.838705E-18
1.240939E+04	1.329768E-17	1.850949E-18
1.244939E+04	1.332384E-17	1.858080E-18
1.248939E+04	1.330996E-17	1.859607E-18
1.252939E+04	1.325590E-17	1.855480E-18
1.256939E+04	1.316452E-17	1.846068E-18
1.260939E+04	1.304061E-17	1.832015E-18
1.264939E+04	1.288993E-17	1.814107E-18
1.268939E+04	1.271858E-17	1.793183E-18
1.272939E+04	1.253268E-17	1.770096E-18
1.276939E+04	1.233815E-17	1.745669E-18
1.280939E+04	1.214059E-17	1.720692E-18
1.284939E+04	1.194509E-17	1.695886E-18
1.288939E+04	1.175625E-17	1.671909E-18
1.292939E+04	1.157812E-17	1.649342E-18
1.296939E+04	1.141418E-17	1.628690E-18
1.300939E+04	1.126738E-17	1.610387E-18
1.304939E+04	1.114008E-17	1.594781E-18
1.308939E+04	1.103408E-17	1.582148E-18
1.312939E+04	1.095067E-17	1.572685E-18
1.316939E+04	1.089055E-17	1.566512E-18
1.320939E+04	1.085396E-17	1.563677E-18
1.324939E+04	1.084066E-17	1.564162E-18
1.328939E+04	1.084991E-17	1.567877E-18
1.332939E+04	1.088053E-17	1.574664E-18
1.336939E+04	1.093088E-17	1.584300E-18
1.340939E+04	1.099889E-17	1.596498E-18
