#wls	flux	fluxerr
3.289393E+03	4.435157E-19	7.246072E-20
3.329393E+03	4.636611E-19	7.552751E-20
3.369393E+03	4.851999E-19	7.879965E-20
3.409393E+03	5.082328E-19	8.229122E-20
3.449393E+03	5.328655E-19	8.601689E-20
3.489393E+03	5.592060E-19	8.999146E-20
3.529393E+03	5.873562E-19	9.422853E-20
3.569393E+03	6.174066E-19	9.873961E-20
3.609393E+03	6.494418E-19	1.035351E-19
3.649393E+03	6.835429E-19	1.086246E-19
3.689393E+03	7.197851E-19	1.140166E-19
3.729393E+03	7.582383E-19	1.197186E-19
3.769393E+03	7.989666E-19	1.257370E-19
3.809393E+03	8.420264E-19	1.320766E-19
3.849393E+03	8.874593E-19	1.387402E-19
3.889393E+03	9.352836E-19	1.457265E-19
3.929393E+03	9.854904E-19	1.530299E-19
3.969393E+03	1.038050E-18	1.606419E-19
4.009393E+03	1.092912E-18	1.685502E-19
4.049393E+03	1.150004E-18	1.767398E-19
4.089393E+03	1.209237E-18	1.851932E-19
4.129393E+03	1.270511E-18	1.938910E-19
4.169393E+03	1.333707E-18	2.028116E-19
4.209393E+03	1.398701E-18	2.119324E-19
4.249393E+03	1.465354E-18	2.212293E-19
4.289393E+03	1.533525E-18	2.306776E-19
4.329393E+03	1.603068E-18	2.402528E-19
4.369393E+03	1.673838E-18	2.499304E-19
4.409393E+03	1.745678E-18	2.596844E-19
4.449393E+03	1.818430E-18	2.694893E-19
4.489393E+03	1.891929E-18	2.793189E-19
4.529393E+03	1.966021E-18	2.891486E-19
4.569393E+03	2.040553E-18	2.989548E-19
4.609393E+03	2.115388E-18	3.087164E-19
4.649393E+03	2.190406E-18	3.184149E-19
4.689393E+03	2.265507E-18	3.280352E-19
4.729393E+03	2.340599E-18	3.375636E-19
4.769393E+03	2.415600E-18	3.469881E-19
4.809393E+03	2.490433E-18	3.562973E-19
4.849393E+03	2.565013E-18	3.654794E-19
4.889393E+03	2.639254E-18	3.745223E-19
4.929393E+03	2.713066E-18	3.834136E-19
4.969393E+03	2.786353E-18	3.921404E-19
5.009393E+03	2.859002E-18	4.006875E-19
5.049393E+03	2.930884E-18	4.090378E-19
5.089393E+03	3.001852E-18	4.171721E-19
5.129393E+03	3.071753E-18	4.250704E-19
5.169393E+03	3.140423E-18	4.327121E-19
5.209393E+03	3.207692E-18	4.400756E-19
5.249393E+03	3.273384E-18	4.471395E-19
5.289393E+03	3.337304E-18	4.538798E-19
5.329393E+03	3.399239E-18	4.602708E-19
5.369393E+03	3.458954E-18	4.662842E-19
5.409393E+03	3.516196E-18	4.718902E-19
5.449393E+03	3.570707E-18	4.770587E-19
5.489393E+03	3.622217E-18	4.817588E-19
5.529393E+03	3.670449E-18	4.859593E-19
5.569393E+03	3.715126E-18	4.896297E-19
5.609393E+03	3.755984E-18	4.927421E-19
5.649393E+03	3.792787E-18	4.952725E-19
5.689393E+03	3.825338E-18	4.972032E-19
5.729393E+03	3.853517E-18	4.985265E-19
5.769393E+03	3.877287E-18	4.992458E-19
5.809393E+03	3.896685E-18	4.993744E-19
5.849393E+03	3.911804E-18	4.989324E-19
5.889393E+03	3.922793E-18	4.979467E-19
5.929393E+03	3.929859E-18	4.964515E-19
5.969393E+03	3.933262E-18	4.944871E-19
6.009393E+03	3.933303E-18	4.920983E-19
6.049393E+03	3.930330E-18	4.893349E-19
6.089393E+03	3.924735E-18	4.862514E-19
6.129393E+03	3.916939E-18	4.829050E-19
6.169393E+03	3.907379E-18	4.793539E-19
6.209393E+03	3.896492E-18	4.756549E-19
6.249393E+03	3.884726E-18	4.718656E-19
6.289393E+03	3.872549E-18	4.680444E-19
6.329393E+03	3.860441E-18	4.642505E-19
6.369393E+03	3.848871E-18	4.605402E-19
6.409393E+03	3.838265E-18	4.569639E-19
6.449393E+03	3.829000E-18	4.535650E-19
6.489393E+03	3.821367E-18	4.503758E-19
6.529393E+03	3.815580E-18	4.474184E-19
6.569393E+03	3.811800E-18	4.447084E-19
6.609393E+03	3.810147E-18	4.422563E-19
6.649393E+03	3.810706E-18	4.400681E-19
6.689393E+03	3.813529E-18	4.381462E-19
6.729393E+03	3.818643E-18	4.364898E-19
6.769393E+03	3.826066E-18	4.350971E-19
6.809393E+03	3.835797E-18	4.339642E-19
6.849393E+03	3.847798E-18	4.330830E-19
6.889393E+03	3.861981E-18	4.324402E-19
6.929393E+03	3.878227E-18	4.320190E-19
6.969393E+03	3.896395E-18	4.318006E-19
7.009393E+03	3.916333E-18	4.317656E-19
7.049393E+03	3.937899E-18	4.318956E-19
7.089393E+03	3.960936E-18	4.321713E-19
7.129393E+03	3.985269E-18	4.325720E-19
7.169393E+03	4.010708E-18	4.330755E-19
7.209393E+03	4.037041E-18	4.336577E-19
7.249393E+03	4.064038E-18	4.342935E-19
7.289393E+03	4.091466E-18	4.349578E-19
7.329393E+03	4.119106E-18	4.356275E-19
7.369393E+03	4.146761E-18	4.362823E-19
7.409393E+03	4.174251E-18	4.369047E-19
7.449393E+03	4.201395E-18	4.374767E-19
7.489393E+03	4.228008E-18	4.379808E-19
7.529393E+03	4.253930E-18	4.384026E-19
7.569393E+03	4.279047E-18	4.387326E-19
7.609393E+03	4.303262E-18	4.389633E-19
7.649393E+03	4.326479E-18	4.390877E-19
7.689393E+03	4.348595E-18	4.390981E-19
7.729393E+03	4.369520E-18	4.389885E-19
7.769393E+03	4.389166E-18	4.387532E-19
7.809393E+03	4.407426E-18	4.383848E-19
7.849393E+03	4.424168E-18	4.378739E-19
7.889393E+03	4.439267E-18	4.372114E-19
7.929393E+03	4.452617E-18	4.363899E-19
7.969393E+03	4.464108E-18	4.354015E-19
8.009393E+03	4.473627E-18	4.342386E-19
8.049393E+03	4.481075E-18	4.328945E-19
8.089393E+03	4.486369E-18	4.313649E-19
8.129393E+03	4.489464E-18	4.296487E-19
8.169393E+03	4.490368E-18	4.277502E-19
8.209393E+03	4.489174E-18	4.256814E-19
8.249393E+03	4.486069E-18	4.234634E-19
8.289393E+03	4.481348E-18	4.211266E-19
8.329393E+03	4.475390E-18	4.187090E-19
8.369393E+03	4.468614E-18	4.162518E-19
8.409393E+03	4.461453E-18	4.137966E-19
8.449393E+03	4.454336E-18	4.113839E-19
8.489393E+03	4.447675E-18	4.090523E-19
8.529393E+03	4.441848E-18	4.068364E-19
8.569393E+03	4.437177E-18	4.047653E-19
8.609393E+03	4.433927E-18	4.028625E-19
8.649393E+03	4.432294E-18	4.011450E-19
8.689393E+03	4.432403E-18	3.996234E-19
8.729393E+03	4.434315E-18	3.983021E-19
8.769393E+03	4.438034E-18	3.971810E-19
8.809393E+03	4.443528E-18	3.962563E-19
8.849393E+03	4.450733E-18	3.955221E-19
8.889393E+03	4.459560E-18	3.949701E-19
8.929393E+03	4.469884E-18	3.945892E-19
8.969393E+03	4.481534E-18	3.943647E-19
9.009393E+03	4.494313E-18	3.942796E-19
9.049393E+03	4.508007E-18	3.943159E-19
9.089393E+03	4.522399E-18	3.944558E-19
9.129393E+03	4.537285E-18	3.946829E-19
9.169393E+03	4.552490E-18	3.949831E-19
9.209393E+03	4.567867E-18	3.953456E-19
9.249393E+03	4.583270E-18	3.957587E-19
9.289393E+03	4.598562E-18	3.962108E-19
9.329393E+03	4.613615E-18	3.966913E-19
9.369393E+03	4.628314E-18	3.971905E-19
9.409393E+03	4.642556E-18	3.977001E-19
9.449393E+03	4.656239E-18	3.982119E-19
9.489393E+03	4.669263E-18	3.987175E-19
9.529393E+03	4.681552E-18	3.992110E-19
9.569393E+03	4.693059E-18	3.996888E-19
