#wls	flux	fluxerr
3.289393E+03	9.908534E-18	1.805637E-18
3.329393E+03	9.524920E-18	1.731474E-18
3.369393E+03	9.170061E-18	1.662838E-18
3.409393E+03	8.842141E-18	1.599366E-18
3.449393E+03	8.539565E-18	1.540736E-18
3.489393E+03	8.260953E-18	1.486670E-18
3.529393E+03	8.005091E-18	1.436917E-18
3.569393E+03	7.770914E-18	1.391259E-18
3.609393E+03	7.557462E-18	1.349495E-18
3.649393E+03	7.363860E-18	1.311443E-18
3.689393E+03	7.189287E-18	1.276932E-18
3.729393E+03	7.032975E-18	1.245799E-18
3.769393E+03	6.894189E-18	1.217889E-18
3.809393E+03	6.772242E-18	1.193058E-18
3.849393E+03	6.666492E-18	1.171170E-18
3.889393E+03	6.576347E-18	1.152098E-18
3.929393E+03	6.501260E-18	1.135725E-18
3.969393E+03	6.440720E-18	1.121940E-18
4.009393E+03	6.394249E-18	1.110638E-18
4.049393E+03	6.361393E-18	1.101722E-18
4.089393E+03	6.341723E-18	1.095095E-18
4.129393E+03	6.334833E-18	1.090668E-18
4.169393E+03	6.340343E-18	1.088358E-18
4.209393E+03	6.357899E-18	1.088084E-18
4.249393E+03	6.387171E-18	1.089770E-18
4.289393E+03	6.427849E-18	1.093347E-18
4.329393E+03	6.479635E-18	1.098745E-18
4.369393E+03	6.542237E-18	1.105896E-18
4.409393E+03	6.615369E-18	1.114736E-18
4.449393E+03	6.698743E-18	1.125198E-18
4.489393E+03	6.792080E-18	1.137218E-18
4.529393E+03	6.895107E-18	1.150734E-18
4.569393E+03	7.007571E-18	1.165688E-18
4.609393E+03	7.129243E-18	1.182026E-18
4.649393E+03	7.259919E-18	1.199697E-18
4.689393E+03	7.399413E-18	1.218655E-18
4.729393E+03	7.547559E-18	1.238857E-18
4.769393E+03	7.704188E-18	1.260261E-18
4.809393E+03	7.869091E-18	1.282816E-18
4.849393E+03	8.041951E-18	1.306456E-18
4.889393E+03	8.222196E-18	1.331074E-18
4.929393E+03	8.408991E-18	1.356521E-18
4.969393E+03	8.601332E-18	1.382624E-18
5.009393E+03	8.798102E-18	1.409193E-18
5.049393E+03	8.998099E-18	1.436025E-18
5.089393E+03	9.200053E-18	1.462914E-18
5.129393E+03	9.402663E-18	1.489647E-18
5.169393E+03	9.604617E-18	1.516015E-18
5.209393E+03	9.804611E-18	1.541813E-18
5.249393E+03	1.000140E-17	1.566847E-18
5.289393E+03	1.019381E-17	1.590940E-18
5.329393E+03	1.038077E-17	1.613930E-18
5.369393E+03	1.056131E-17	1.635677E-18
5.409393E+03	1.073464E-17	1.656069E-18
5.449393E+03	1.090011E-17	1.675018E-18
5.489393E+03	1.105724E-17	1.692464E-18
5.529393E+03	1.120579E-17	1.708384E-18
5.569393E+03	1.134566E-17	1.722780E-18
5.609393E+03	1.147696E-17	1.735683E-18
5.649393E+03	1.159995E-17	1.747147E-18
5.689393E+03	1.171501E-17	1.757242E-18
5.729393E+03	1.182256E-17	1.766050E-18
5.769393E+03	1.192309E-17	1.773654E-18
5.809393E+03	1.201707E-17	1.780137E-18
5.849393E+03	1.210495E-17	1.785577E-18
5.889393E+03	1.218708E-17	1.790040E-18
5.929393E+03	1.226378E-17	1.793581E-18
5.969393E+03	1.233522E-17	1.796236E-18
6.009393E+03	1.240145E-17	1.798024E-18
6.049393E+03	1.246238E-17	1.798940E-18
6.089393E+03	1.251776E-17	1.798958E-18
6.129393E+03	1.256714E-17	1.798029E-18
6.169393E+03	1.260996E-17	1.796081E-18
