#wls	flux	fluxerr
3.289393E+03	1.669513E-17	1.395651E-18
3.329393E+03	1.526507E-17	1.270561E-18
3.369393E+03	1.404788E-17	1.164117E-18
3.409393E+03	1.301570E-17	1.073796E-18
3.449393E+03	1.214501E-17	9.974713E-19
3.489393E+03	1.141603E-17	9.333516E-19
3.529393E+03	1.081225E-17	8.799399E-19
3.569393E+03	1.031992E-17	8.359860E-19
3.609393E+03	9.927719E-18	8.004546E-19
3.649393E+03	9.626380E-18	7.724912E-19
3.689393E+03	9.408421E-18	7.513964E-19
3.729393E+03	9.267874E-18	7.366017E-19
3.769393E+03	9.200030E-18	7.276463E-19
3.809393E+03	9.201255E-18	7.241604E-19
3.849393E+03	9.268776E-18	7.258464E-19
3.889393E+03	9.400500E-18	7.324631E-19
3.929393E+03	9.594825E-18	7.438100E-19
3.969393E+03	9.850491E-18	7.597147E-19
4.009393E+03	1.016637E-17	7.800165E-19
4.049393E+03	1.054136E-17	8.045578E-19
4.089393E+03	1.097423E-17	8.331712E-19
4.129393E+03	1.146340E-17	8.656669E-19
4.169393E+03	1.200696E-17	9.018291E-19
4.209393E+03	1.260236E-17	9.414001E-19
4.249393E+03	1.324646E-17	9.840790E-19
4.289393E+03	1.393529E-17	1.029511E-18
4.329393E+03	1.466403E-17	1.077282E-18
4.369393E+03	1.542691E-17	1.126920E-18
4.409393E+03	1.621723E-17	1.177892E-18
4.449393E+03	1.702743E-17	1.229615E-18
4.489393E+03	1.784919E-17	1.281464E-18
4.529393E+03	1.867384E-17	1.332803E-18
4.569393E+03	1.949267E-17	1.383008E-18
4.609393E+03	2.029756E-17	1.431511E-18
4.649393E+03	2.108156E-17	1.477840E-18
4.689393E+03	2.183944E-17	1.521658E-18
4.729393E+03	2.256807E-17	1.562778E-18
4.769393E+03	2.326611E-17	1.601145E-18
4.809393E+03	2.393307E-17	1.636765E-18
4.849393E+03	2.456789E-17	1.669604E-18
4.889393E+03	2.516955E-17	1.699637E-18
4.929393E+03	2.573745E-17	1.726864E-18
4.969393E+03	2.627062E-17	1.751267E-18
5.009393E+03	2.676777E-17	1.772804E-18
5.049393E+03	2.722710E-17	1.791405E-18
5.089393E+03	2.764629E-17	1.806968E-18
5.129393E+03	2.802257E-17	1.819364E-18
5.169393E+03	2.835278E-17	1.828448E-18
5.209393E+03	2.863381E-17	1.834081E-18
5.249393E+03	2.886307E-17	1.836164E-18
5.289393E+03	2.903907E-17	1.834672E-18
5.329393E+03	2.916222E-17	1.829703E-18
5.369393E+03	2.923537E-17	1.821504E-18
5.409393E+03	2.926431E-17	1.810502E-18
5.449393E+03	2.925791E-17	1.797303E-18
5.489393E+03	2.922793E-17	1.782670E-18
5.529393E+03	2.918832E-17	1.767483E-18
5.569393E+03	2.915442E-17	1.752679E-18
5.609393E+03	2.914191E-17	1.739188E-18
5.649393E+03	2.916582E-17	1.727877E-18
5.689393E+03	2.923961E-17	1.719490E-18
5.729393E+03	2.937472E-17	1.714634E-18
5.769393E+03	2.958035E-17	1.713765E-18
5.809393E+03	2.986375E-17	1.717211E-18
5.849393E+03	3.023051E-17	1.725194E-18
5.889393E+03	3.068488E-17	1.737850E-18
5.929393E+03	3.123007E-17	1.755252E-18
5.969393E+03	3.186835E-17	1.777414E-18
6.009393E+03	3.260103E-17	1.804296E-18
6.049393E+03	3.342834E-17	1.835796E-18
