#wls	flux	fluxerr
3.289393E+03	1.367641E-17	1.575465E-18
3.329393E+03	1.287283E-17	1.478357E-18
3.369393E+03	1.216455E-17	1.392692E-18
3.409393E+03	1.154200E-17	1.317285E-18
3.449393E+03	1.099678E-17	1.251093E-18
3.489393E+03	1.052149E-17	1.193195E-18
3.529393E+03	1.010962E-17	1.142783E-18
3.569393E+03	9.755473E-18	1.099151E-18
3.609393E+03	9.454100E-18	1.061680E-18
3.649393E+03	9.201181E-18	1.029832E-18
3.689393E+03	8.992990E-18	1.003138E-18
3.729393E+03	8.826305E-18	9.811915E-19
3.769393E+03	8.698339E-18	9.636370E-19
3.809393E+03	8.606665E-18	9.501634E-19
3.849393E+03	8.549158E-18	9.404960E-19
3.889393E+03	8.523944E-18	9.343897E-19
3.929393E+03	8.529358E-18	9.316254E-19
3.969393E+03	8.563905E-18	9.320040E-19
4.009393E+03	8.626225E-18	9.353432E-19
4.049393E+03	8.715063E-18	9.414736E-19
4.089393E+03	8.829250E-18	9.502369E-19
4.129393E+03	8.967680E-18	9.614826E-19
4.169393E+03	9.129288E-18	9.750665E-19
4.209393E+03	9.313037E-18	9.908484E-19
4.249393E+03	9.517915E-18	1.008692E-18
4.289393E+03	9.742924E-18	1.028465E-18
4.329393E+03	9.987100E-18	1.050038E-18
4.369393E+03	1.024951E-17	1.073287E-18
4.409393E+03	1.052924E-17	1.098093E-18
4.449393E+03	1.082543E-17	1.124341E-18
4.489393E+03	1.113724E-17	1.151921E-18
4.529393E+03	1.146385E-17	1.180728E-18
4.569393E+03	1.180449E-17	1.210659E-18
4.609393E+03	1.215840E-17	1.241615E-18
4.649393E+03	1.252478E-17	1.273497E-18
4.689393E+03	1.290281E-17	1.306201E-18
4.729393E+03	1.329156E-17	1.339616E-18
4.769393E+03	1.368987E-17	1.373607E-18
4.809393E+03	1.409623E-17	1.408011E-18
4.849393E+03	1.450862E-17	1.442611E-18
4.889393E+03	1.492418E-17	1.477112E-18
4.929393E+03	1.533913E-17	1.511136E-18
4.969393E+03	1.574902E-17	1.544244E-18
5.009393E+03	1.614893E-17	1.575962E-18
5.049393E+03	1.653368E-17	1.605794E-18
5.089393E+03	1.689805E-17	1.633258E-18
5.129393E+03	1.723706E-17	1.657899E-18
5.169393E+03	1.754618E-17	1.679317E-18
5.209393E+03	1.782157E-17	1.697187E-18
5.249393E+03	1.806020E-17	1.711268E-18
5.289393E+03	1.825999E-17	1.721416E-18
5.329393E+03	1.842002E-17	1.727598E-18
5.369393E+03	1.854065E-17	1.729905E-18
5.409393E+03	1.862363E-17	1.728556E-18
5.449393E+03	1.867203E-17	1.723890E-18
5.489393E+03	1.869008E-17	1.716345E-18
5.529393E+03	1.868297E-17	1.706441E-18
5.569393E+03	1.865656E-17	1.694748E-18
5.609393E+03	1.861705E-17	1.681856E-18
5.649393E+03	1.857065E-17	1.668342E-18
5.689393E+03	1.852324E-17	1.654743E-18
5.729393E+03	1.848008E-17	1.641527E-18
5.769393E+03	1.844554E-17	1.629078E-18
5.809393E+03	1.842302E-17	1.617678E-18
5.849393E+03	1.841494E-17	1.607523E-18
5.889393E+03	1.842268E-17	1.598710E-18
5.929393E+03	1.844663E-17	1.591250E-18
5.969393E+03	1.848627E-17	1.585072E-18
6.009393E+03	1.854027E-17	1.580040E-18
6.049393E+03	1.860662E-17	1.575962E-18
6.089393E+03	1.868283E-17	1.572608E-18
6.129393E+03	1.876610E-17	1.569730E-18
6.169393E+03	1.885357E-17	1.567079E-18
6.209393E+03	1.894249E-17	1.564421E-18
6.249393E+03	1.903052E-17	1.561562E-18
6.289393E+03	1.911585E-17	1.558359E-18
6.329393E+03	1.919737E-17	1.554724E-18
6.369393E+03	1.927468E-17	1.550633E-18
6.409393E+03	1.934808E-17	1.546117E-18
6.449393E+03	1.941875E-17	1.541277E-18
6.489393E+03	1.948904E-17	1.536304E-18
6.529393E+03	1.956238E-17	1.531467E-18
6.569393E+03	1.964254E-17	1.527053E-18
6.609393E+03	1.973319E-17	1.523335E-18
6.649393E+03	1.983757E-17	1.520544E-18
6.689393E+03	1.995838E-17	1.518863E-18
6.729393E+03	2.009772E-17	1.518423E-18
6.769393E+03	2.025703E-17	1.519301E-18
6.809393E+03	2.043710E-17	1.521523E-18
6.849393E+03	2.063813E-17	1.525070E-18
6.889393E+03	2.085964E-17	1.529870E-18
6.929393E+03	2.110062E-17	1.535818E-18
6.969393E+03	2.135966E-17	1.542778E-18
7.009393E+03	2.163499E-17	1.550592E-18
7.049393E+03	2.192470E-17	1.559099E-18
7.089393E+03	2.222690E-17	1.568140E-18
7.129393E+03	2.253995E-17	1.577580E-18
7.169393E+03	2.286268E-17	1.587321E-18
7.209393E+03	2.319465E-17	1.597316E-18
7.249393E+03	2.353635E-17	1.607584E-18
7.289393E+03	2.388937E-17	1.618217E-18
7.329393E+03	2.425658E-17	1.629389E-18
7.369393E+03	2.464229E-17	1.641365E-18
7.409393E+03	2.505252E-17	1.654513E-18
7.449393E+03	2.549519E-17	1.669310E-18
7.489393E+03	2.597989E-17	1.686328E-18
7.529393E+03	2.651753E-17	1.706197E-18
7.569393E+03	2.711933E-17	1.729547E-18
7.609393E+03	2.779497E-17	1.756884E-18
7.649393E+03	2.854871E-17	1.788351E-18
7.689393E+03	2.937148E-17	1.823257E-18
7.729393E+03	3.023222E-17	1.859579E-18
7.769393E+03	3.108241E-17	1.894299E-18
7.809393E+03	3.186470E-17	1.923974E-18
7.849393E+03	3.252473E-17	1.945472E-18
7.889393E+03	3.303259E-17	1.957231E-18
7.929393E+03	3.338572E-17	1.959358E-18
7.969393E+03	3.359544E-17	1.952773E-18
8.009393E+03	3.368069E-17	1.938808E-18
8.049393E+03	3.366447E-17	1.918984E-18
8.089393E+03	3.357128E-17	1.894854E-18
8.129393E+03	3.342528E-17	1.867897E-18
8.169393E+03	3.324899E-17	1.839449E-18
8.209393E+03	3.306259E-17	1.810666E-18
8.249393E+03	3.288356E-17	1.782514E-18
8.289393E+03	3.272675E-17	1.755777E-18
8.329393E+03	3.260427E-17	1.731064E-18
8.369393E+03	3.252563E-17	1.708819E-18
8.409393E+03	3.249746E-17	1.689316E-18
8.449393E+03	3.252365E-17	1.672675E-18
