#wls	flux	fluxerr
3.289393E+03	7.626226E-18	1.301949E-18
3.329393E+03	7.393697E-18	1.260849E-18
3.369393E+03	7.174623E-18	1.222118E-18
3.409393E+03	6.968403E-18	1.185648E-18
3.449393E+03	6.774470E-18	1.151335E-18
3.489393E+03	6.592292E-18	1.119082E-18
3.529393E+03	6.421366E-18	1.088799E-18
3.569393E+03	6.261224E-18	1.060399E-18
3.609393E+03	6.111420E-18	1.033803E-18
3.649393E+03	5.971538E-18	1.008934E-18
3.689393E+03	5.841187E-18	9.857204E-19
3.729393E+03	5.719997E-18	9.640951E-19
3.769393E+03	5.607622E-18	9.439945E-19
3.809393E+03	5.503735E-18	9.253590E-19
3.849393E+03	5.408028E-18	9.081317E-19
3.889393E+03	5.320212E-18	8.922596E-19
3.929393E+03	5.240015E-18	8.776926E-19
3.969393E+03	5.167182E-18	8.643834E-19
4.009393E+03	5.101469E-18	8.522868E-19
4.049393E+03	5.042649E-18	8.413608E-19
4.089393E+03	4.990509E-18	8.315655E-19
4.129393E+03	4.944846E-18	8.228631E-19
4.169393E+03	4.905468E-18	8.152175E-19
4.209393E+03	4.872195E-18	8.085949E-19
4.249393E+03	4.844855E-18	8.029626E-19
4.289393E+03	4.823283E-18	7.982898E-19
4.329393E+03	4.807324E-18	7.945467E-19
4.369393E+03	4.796825E-18	7.917046E-19
4.409393E+03	4.791640E-18	7.897354E-19
4.449393E+03	4.791626E-18	7.886120E-19
4.489393E+03	4.796641E-18	7.883075E-19
4.529393E+03	4.806541E-18	7.887948E-19
4.569393E+03	4.821188E-18	7.900475E-19
4.609393E+03	4.840430E-18	7.920375E-19
4.649393E+03	4.864120E-18	7.947374E-19
4.689393E+03	4.892100E-18	7.981179E-19
4.729393E+03	4.924203E-18	8.021487E-19
4.769393E+03	4.960253E-18	8.067980E-19
4.809393E+03	5.000063E-18	8.120324E-19
4.849393E+03	5.043433E-18	8.178165E-19
4.889393E+03	5.090145E-18	8.241120E-19
4.929393E+03	5.139967E-18	8.308791E-19
4.969393E+03	5.192650E-18	8.380746E-19
5.009393E+03	5.247925E-18	8.456529E-19
5.049393E+03	5.305502E-18	8.535654E-19
5.089393E+03	5.365074E-18	8.617606E-19
5.129393E+03	5.426313E-18	8.701840E-19
5.169393E+03	5.488868E-18	8.787782E-19
5.209393E+03	5.552369E-18	8.874826E-19
5.249393E+03	5.616427E-18	8.962342E-19
5.289393E+03	5.680634E-18	9.049674E-19
5.329393E+03	5.744562E-18	9.136135E-19
5.369393E+03	5.807767E-18	9.221025E-19
5.409393E+03	5.869791E-18	9.303619E-19
5.449393E+03	5.930160E-18	9.383177E-19
5.489393E+03	5.988392E-18	9.458947E-19
5.529393E+03	6.043995E-18	9.530170E-19
5.569393E+03	6.096471E-18	9.596083E-19
5.609393E+03	6.145323E-18	9.655931E-19
5.649393E+03	6.190068E-18	9.708983E-19
5.689393E+03	6.230247E-18	9.754557E-19
5.729393E+03	6.265457E-18	9.792060E-19
5.769393E+03	6.295369E-18	9.821020E-19
5.809393E+03	6.319736E-18	9.841097E-19
5.849393E+03	6.338398E-18	9.852091E-19
5.889393E+03	6.351291E-18	9.853953E-19
5.929393E+03	6.358445E-18	9.846780E-19
5.969393E+03	6.359980E-18	9.830807E-19
6.009393E+03	6.356103E-18	9.806403E-19
6.049393E+03	6.347104E-18	9.774064E-19
6.089393E+03	6.333365E-18	9.734425E-19
6.129393E+03	6.315351E-18	9.688243E-19
6.169393E+03	6.293607E-18	9.636391E-19
6.209393E+03	6.268742E-18	9.579836E-19
6.249393E+03	6.241420E-18	9.519619E-19
6.289393E+03	6.212348E-18	9.456844E-19
6.329393E+03	6.182256E-18	9.392637E-19
6.369393E+03	6.151877E-18	9.328123E-19
6.409393E+03	6.121930E-18	9.264392E-19
6.449393E+03	6.093114E-18	9.202501E-19
6.489393E+03	6.066116E-18	9.143479E-19
6.529393E+03	6.041618E-18	9.088337E-19
6.569393E+03	6.020295E-18	9.038068E-19
6.609393E+03	6.002802E-18	8.993629E-19
6.649393E+03	5.989766E-18	8.955925E-19
6.689393E+03	5.981774E-18	8.925795E-19
6.729393E+03	5.979370E-18	8.904002E-19
6.769393E+03	5.983054E-18	8.891245E-19
6.809393E+03	5.993284E-18	8.888150E-19
6.849393E+03	6.010459E-18	8.895247E-19
6.889393E+03	6.034891E-18	8.912940E-19
6.929393E+03	6.066796E-18	8.941479E-19
6.969393E+03	6.106281E-18	8.980960E-19
7.009393E+03	6.153351E-18	9.031319E-19
7.049393E+03	6.207911E-18	9.092354E-19
7.089393E+03	6.269779E-18	9.163730E-19
7.129393E+03	6.338682E-18	9.244989E-19
7.169393E+03	6.414250E-18	9.335527E-19
7.209393E+03	6.496010E-18	9.434603E-19
7.249393E+03	6.583368E-18	9.541301E-19
7.289393E+03	6.675616E-18	9.654551E-19
7.329393E+03	6.771934E-18	9.773131E-19
7.369393E+03	6.871404E-18	9.895684E-19
7.409393E+03	6.973004E-18	1.002072E-18
7.449393E+03	7.075618E-18	1.014662E-18
7.489393E+03	7.178048E-18	1.027168E-18
7.529393E+03	7.279024E-18	1.039408E-18
7.569393E+03	7.377210E-18	1.051194E-18
7.609393E+03	7.471224E-18	1.062333E-18
7.649393E+03	7.559650E-18	1.072629E-18
7.689393E+03	7.641060E-18	1.081885E-18
7.729393E+03	7.714044E-18	1.089909E-18
7.769393E+03	7.777248E-18	1.096519E-18
7.809393E+03	7.829445E-18	1.101551E-18
7.849393E+03	7.869670E-18	1.104881E-18
7.889393E+03	7.897370E-18	1.106442E-18
7.929393E+03	7.912435E-18	1.106231E-18
7.969393E+03	7.915118E-18	1.104294E-18
8.009393E+03	7.905951E-18	1.100717E-18
8.049393E+03	7.885686E-18	1.095614E-18
8.089393E+03	7.855239E-18	1.089122E-18
8.129393E+03	7.815650E-18	1.081395E-18
8.169393E+03	7.768052E-18	1.072596E-18
8.209393E+03	7.713649E-18	1.062898E-18
8.249393E+03	7.653711E-18	1.052482E-18
8.289393E+03	7.589553E-18	1.041533E-18
8.329393E+03	7.522513E-18	1.030237E-18
8.369393E+03	7.453894E-18	1.018776E-18
8.409393E+03	7.384911E-18	1.007316E-18
8.449393E+03	7.316649E-18	9.960053E-19
8.489393E+03	7.250034E-18	9.849690E-19
8.529393E+03	7.185824E-18	9.743084E-19
8.569393E+03	7.124607E-18	9.641010E-19
8.609393E+03	7.066807E-18	9.544021E-19
8.649393E+03	7.012716E-18	9.452480E-19
8.689393E+03	6.962509E-18	9.366593E-19
8.729393E+03	6.916261E-18	9.286434E-19
8.769393E+03	6.873979E-18	9.211980E-19
8.809393E+03	6.835626E-18	9.143150E-19
8.849393E+03	6.801164E-18	9.079870E-19
8.889393E+03	6.770594E-18	9.022108E-19
8.929393E+03	6.743964E-18	8.969903E-19
8.969393E+03	6.721384E-18	8.923374E-19
9.009393E+03	6.703040E-18	8.882737E-19
9.049393E+03	6.689202E-18	8.848326E-19
9.089393E+03	6.680235E-18	8.820589E-19
9.129393E+03	6.676590E-18	8.800092E-19
9.169393E+03	6.678740E-18	8.787421E-19
9.209393E+03	6.687011E-18	8.782970E-19
9.249393E+03	6.701397E-18	8.786690E-19
9.289393E+03	6.721574E-18	8.798112E-19
