#wls	flux	fluxerr
3.289393E+03	1.092120E-18	1.825215E-19
3.329393E+03	1.142967E-18	1.903790E-19
3.369393E+03	1.197034E-18	1.987092E-19
3.409393E+03	1.254483E-18	2.075326E-19
3.449393E+03	1.315478E-18	2.168696E-19
3.489393E+03	1.380179E-18	2.267399E-19
3.529393E+03	1.448742E-18	2.371616E-19
3.569393E+03	1.521322E-18	2.481524E-19
3.609393E+03	1.598064E-18	2.597281E-19
3.649393E+03	1.679115E-18	2.719038E-19
3.689393E+03	1.764616E-18	2.846937E-19
3.729393E+03	1.854709E-18	2.981117E-19
3.769393E+03	1.949544E-18	3.121723E-19
3.809393E+03	2.049277E-18	3.268904E-19
3.849393E+03	2.154084E-18	3.422840E-19
3.889393E+03	2.264168E-18	3.583744E-19
3.929393E+03	2.379766E-18	3.751880E-19
3.969393E+03	2.501148E-18	3.927550E-19
4.009393E+03	2.628613E-18	4.111103E-19
4.049393E+03	2.762495E-18	4.302925E-19
4.089393E+03	2.903156E-18	4.503437E-19
4.129393E+03	3.050986E-18	4.713099E-19
4.169393E+03	3.206406E-18	4.932398E-19
4.209393E+03	3.369859E-18	5.161848E-19
4.249393E+03	3.541808E-18	5.401978E-19
4.289393E+03	3.722731E-18	5.653326E-19
4.329393E+03	3.913113E-18	5.916424E-19
4.369393E+03	4.113429E-18	6.191779E-19
4.409393E+03	4.324132E-18	6.479844E-19
4.449393E+03	4.545634E-18	6.781001E-19
4.489393E+03	4.778295E-18	7.095539E-19
4.529393E+03	5.022420E-18	7.423656E-19
4.569393E+03	5.278249E-18	7.765442E-19
4.609393E+03	5.545956E-18	8.120877E-19
4.649393E+03	5.825618E-18	8.489802E-19
4.689393E+03	6.117204E-18	8.871891E-19
4.729393E+03	6.420546E-18	9.266617E-19
4.769393E+03	6.735313E-18	9.673225E-19
4.809393E+03	7.061006E-18	1.009073E-18
4.849393E+03	7.396975E-18	1.051793E-18
4.889393E+03	7.742497E-18	1.095356E-18
4.929393E+03	8.096767E-18	1.139625E-18
4.969393E+03	8.458830E-18	1.184442E-18
5.009393E+03	8.827522E-18	1.229626E-18
5.049393E+03	9.201445E-18	1.274965E-18
5.089393E+03	9.578931E-18	1.320214E-18
5.129393E+03	9.958101E-18	1.365104E-18
5.169393E+03	1.033686E-17	1.409342E-18
5.209393E+03	1.071295E-17	1.452619E-18
5.249393E+03	1.108400E-17	1.494619E-18
5.289393E+03	1.144759E-17	1.535027E-18
5.329393E+03	1.180133E-17	1.573534E-18
5.369393E+03	1.214286E-17	1.609851E-18
5.409393E+03	1.247002E-17	1.643716E-18
5.449393E+03	1.278083E-17	1.674901E-18
5.489393E+03	1.307360E-17	1.703223E-18
5.529393E+03	1.334703E-17	1.728551E-18
5.569393E+03	1.360018E-17	1.750808E-18
5.609393E+03	1.383253E-17	1.769974E-18
5.649393E+03	1.404397E-17	1.786083E-18
5.689393E+03	1.423473E-17	1.799211E-18
5.729393E+03	1.440533E-17	1.809473E-18
5.769393E+03	1.455657E-17	1.817017E-18
5.809393E+03	1.468943E-17	1.822007E-18
5.849393E+03	1.480509E-17	1.824636E-18
5.889393E+03	1.490485E-17	1.825104E-18
5.929393E+03	1.499010E-17	1.823616E-18
5.969393E+03	1.506229E-17	1.820388E-18
6.009393E+03	1.512296E-17	1.815632E-18
6.049393E+03	1.517365E-17	1.809566E-18
6.089393E+03	1.521599E-17	1.802405E-18
6.129393E+03	1.525166E-17	1.794370E-18
6.169393E+03	1.528238E-17	1.785679E-18
6.209393E+03	1.531001E-17	1.776562E-18
6.249393E+03	1.533653E-17	1.767257E-18
