#wls	flux	fluxerr
3.289393E+03	7.633852E-18	1.303338E-18
3.329393E+03	7.401143E-18	1.262204E-18
3.369393E+03	7.181899E-18	1.223440E-18
3.409393E+03	6.975515E-18	1.186938E-18
3.449393E+03	6.781427E-18	1.152594E-18
3.489393E+03	6.599100E-18	1.120313E-18
3.529393E+03	6.428034E-18	1.090002E-18
3.569393E+03	6.267757E-18	1.061576E-18
3.609393E+03	6.117825E-18	1.034955E-18
3.649393E+03	5.977822E-18	1.010062E-18
3.689393E+03	5.847354E-18	9.868263E-19
3.729393E+03	5.726055E-18	9.651797E-19
3.769393E+03	5.613576E-18	9.450590E-19
3.809393E+03	5.509589E-18	9.264040E-19
3.849393E+03	5.413788E-18	9.091585E-19
3.889393E+03	5.325884E-18	8.932693E-19
3.929393E+03	5.245603E-18	8.786860E-19
3.969393E+03	5.172690E-18	8.653610E-19
4.009393E+03	5.106902E-18	8.532499E-19
4.049393E+03	5.048012E-18	8.423102E-19
4.089393E+03	4.995805E-18	8.325018E-19
4.129393E+03	4.950079E-18	8.237870E-19
4.169393E+03	4.910643E-18	8.161299E-19
4.209393E+03	4.877314E-18	8.094963E-19
4.249393E+03	4.849920E-18	8.038536E-19
4.289393E+03	4.828300E-18	7.991711E-19
4.329393E+03	4.812294E-18	7.954189E-19
4.369393E+03	4.801752E-18	7.925681E-19
4.409393E+03	4.796526E-18	7.905908E-19
4.449393E+03	4.796473E-18	7.894597E-19
4.489393E+03	4.801451E-18	7.891480E-19
4.529393E+03	4.811318E-18	7.896286E-19
4.569393E+03	4.825931E-18	7.908746E-19
4.609393E+03	4.845143E-18	7.928584E-19
4.649393E+03	4.868804E-18	7.955524E-19
4.689393E+03	4.896754E-18	7.989271E-19
4.729393E+03	4.928830E-18	8.029525E-19
4.769393E+03	4.964854E-18	8.075965E-19
4.809393E+03	5.004639E-18	8.128259E-19
4.849393E+03	5.047982E-18	8.186047E-19
4.889393E+03	5.094669E-18	8.248953E-19
4.929393E+03	5.144466E-18	8.316574E-19
4.969393E+03	5.197124E-18	8.388482E-19
5.009393E+03	5.252374E-18	8.464216E-19
5.049393E+03	5.309926E-18	8.543292E-19
5.089393E+03	5.369473E-18	8.625196E-19
5.129393E+03	5.430685E-18	8.709381E-19
5.169393E+03	5.493214E-18	8.795273E-19
5.209393E+03	5.556689E-18	8.882268E-19
5.249393E+03	5.620720E-18	8.969733E-19
5.289393E+03	5.684900E-18	9.057013E-19
5.329393E+03	5.748800E-18	9.143424E-19
5.369393E+03	5.811977E-18	9.228262E-19
5.409393E+03	5.873973E-18	9.310804E-19
5.449393E+03	5.934314E-18	9.390308E-19
5.489393E+03	5.992518E-18	9.466026E-19
5.529393E+03	6.048092E-18	9.537194E-19
5.569393E+03	6.100539E-18	9.603054E-19
5.609393E+03	6.149363E-18	9.662848E-19
5.649393E+03	6.194078E-18	9.715844E-19
5.689393E+03	6.234228E-18	9.761362E-19
5.729393E+03	6.269408E-18	9.798807E-19
5.769393E+03	6.299288E-18	9.827707E-19
5.809393E+03	6.323621E-18	9.847720E-19
5.849393E+03	6.342250E-18	9.858651E-19
5.889393E+03	6.355109E-18	9.860447E-19
5.929393E+03	6.362230E-18	9.853208E-19
5.969393E+03	6.363732E-18	9.837171E-19
6.009393E+03	6.359821E-18	9.812701E-19
6.049393E+03	6.350788E-18	9.780297E-19
6.089393E+03	6.337016E-18	9.740592E-19
6.129393E+03	6.318971E-18	9.694347E-19
6.169393E+03	6.297196E-18	9.642434E-19
6.209393E+03	6.272301E-18	9.585816E-19
6.249393E+03	6.244949E-18	9.525540E-19
6.289393E+03	6.215850E-18	9.462708E-19
6.329393E+03	6.185733E-18	9.398448E-19
6.369393E+03	6.155330E-18	9.333881E-19
6.409393E+03	6.125360E-18	9.270101E-19
6.449393E+03	6.096522E-18	9.208162E-19
6.489393E+03	6.069504E-18	9.149094E-19
6.529393E+03	6.044986E-18	9.093907E-19
6.569393E+03	6.023643E-18	9.043594E-19
6.609393E+03	6.006132E-18	8.999114E-19
6.649393E+03	5.993077E-18	8.961369E-19
6.689393E+03	5.985066E-18	8.931197E-19
6.729393E+03	5.982640E-18	8.909360E-19
6.769393E+03	5.986301E-18	8.896557E-19
6.809393E+03	5.996506E-18	8.893412E-19
6.849393E+03	6.013650E-18	8.900454E-19
6.889393E+03	6.038048E-18	8.918084E-19
6.929393E+03	6.069911E-18	8.946554E-19
6.969393E+03	6.109348E-18	8.985954E-19
7.009393E+03	6.156362E-18	9.036224E-19
7.049393E+03	6.210857E-18	9.097156E-19
7.089393E+03	6.272650E-18	9.168417E-19
7.129393E+03	6.341468E-18	9.249546E-19
7.169393E+03	6.416943E-18	9.339944E-19
7.209393E+03	6.498599E-18	9.438866E-19
7.249393E+03	6.585847E-18	9.545401E-19
7.289393E+03	6.677975E-18	9.658475E-19
7.329393E+03	6.774167E-18	9.776870E-19
7.369393E+03	6.873502E-18	9.899227E-19
7.409393E+03	6.974962E-18	1.002406E-18
7.449393E+03	7.077431E-18	1.014976E-18
7.489393E+03	7.179712E-18	1.027460E-18
7.529393E+03	7.280535E-18	1.039678E-18
7.569393E+03	7.378569E-18	1.051442E-18
7.609393E+03	7.472433E-18	1.062560E-18
7.649393E+03	7.560710E-18	1.072835E-18
7.689393E+03	7.641975E-18	1.082071E-18
7.729393E+03	7.714821E-18	1.090076E-18
7.769393E+03	7.777893E-18	1.096667E-18
7.809393E+03	7.829964E-18	1.101681E-18
7.849393E+03	7.870071E-18	1.104994E-18
7.889393E+03	7.897659E-18	1.106540E-18
7.929393E+03	7.912621E-18	1.106314E-18
7.969393E+03	7.915213E-18	1.104365E-18
8.009393E+03	7.905966E-18	1.100776E-18
8.049393E+03	7.885632E-18	1.095663E-18
8.089393E+03	7.855128E-18	1.089163E-18
8.129393E+03	7.815493E-18	1.081428E-18
8.169393E+03	7.767858E-18	1.072624E-18
8.209393E+03	7.713426E-18	1.062921E-18
8.249393E+03	7.653463E-18	1.052501E-18
8.289393E+03	7.589287E-18	1.041549E-18
8.329393E+03	7.522232E-18	1.030251E-18
8.369393E+03	7.453601E-18	1.018788E-18
8.409393E+03	7.384610E-18	1.007326E-18
8.449393E+03	7.316342E-18	9.960143E-19
8.489393E+03	7.249725E-18	9.849771E-19
8.529393E+03	7.185516E-18	9.743162E-19
8.569393E+03	7.124301E-18	9.641087E-19
8.609393E+03	7.066507E-18	9.544101E-19
8.649393E+03	7.012424E-18	9.452567E-19
8.689393E+03	6.962228E-18	9.366691E-19
8.729393E+03	6.915994E-18	9.286547E-19
8.769393E+03	6.873728E-18	9.212111E-19
8.809393E+03	6.835394E-18	9.143305E-19
8.849393E+03	6.800953E-18	9.080050E-19
8.889393E+03	6.770406E-18	9.022316E-19
8.929393E+03	6.743800E-18	8.970142E-19
8.969393E+03	6.721247E-18	8.923645E-19
9.009393E+03	6.702926E-18	8.883039E-19
9.049393E+03	6.689112E-18	8.848657E-19
9.089393E+03	6.680168E-18	8.820950E-19
9.129393E+03	6.676544E-18	8.800479E-19
9.169393E+03	6.678716E-18	8.787838E-19
9.209393E+03	6.687009E-18	8.783415E-19
9.249393E+03	6.701418E-18	8.787166E-19
9.289393E+03	6.721616E-18	8.798617E-19
9.329393E+03	6.747065E-18	8.817028E-19
9.369393E+03	6.777106E-18	8.841502E-19
9.409393E+03	6.810995E-18	8.871039E-19
9.449393E+03	6.847936E-18	8.904584E-19
9.489393E+03	6.887108E-18	8.941048E-19
9.529393E+03	6.927670E-18	8.979332E-19
9.569393E+03	6.968772E-18	9.018324E-19
9.609393E+03	7.009558E-18	9.056917E-19
9.649393E+03	7.049171E-18	9.094009E-19
9.689393E+03	7.086777E-18	9.128533E-19
9.729393E+03	7.121570E-18	9.159466E-19
9.769393E+03	7.152780E-18	9.185834E-19
9.809393E+03	7.179700E-18	9.206753E-19
9.849393E+03	7.201705E-18	9.221446E-19
9.889393E+03	7.218312E-18	9.229322E-19
9.929393E+03	7.229255E-18	9.230072E-19
9.969393E+03	7.234588E-18	9.223787E-19
1.000939E+04	7.234613E-18	9.210871E-19
1.004939E+04	7.229754E-18	9.191881E-19
1.008939E+04	7.220497E-18	9.167447E-19
1.012939E+04	7.207350E-18	9.138226E-19
1.016939E+04	7.190838E-18	9.104892E-19
1.020939E+04	7.171491E-18	9.068118E-19
1.024939E+04	7.149839E-18	9.028580E-19
1.028939E+04	7.126423E-18	8.986957E-19
1.032939E+04	7.101787E-18	8.943934E-19
1.036939E+04	7.076484E-18	8.900201E-19
1.040939E+04	7.051062E-18	8.856438E-19
1.044939E+04	7.026041E-18	8.813290E-19
1.048939E+04	7.001887E-18	8.771325E-19
1.052939E+04	6.978977E-18	8.731003E-19
1.056939E+04	6.957598E-18	8.692665E-19
1.060939E+04	6.937941E-18	8.656534E-19
1.064939E+04	6.920123E-18	8.622734E-19
1.068939E+04	6.904186E-18	8.591303E-19
1.072939E+04	6.890115E-18	8.562202E-19
1.076939E+04	6.877836E-18	8.535320E-19
1.080939E+04	6.867228E-18	8.510492E-19
1.084939E+04	6.858161E-18	8.487537E-19
1.088939E+04	6.850519E-18	8.466300E-19
1.092939E+04	6.844226E-18	8.446667E-19
1.096939E+04	6.839228E-18	8.428558E-19
1.100939E+04	6.835465E-18	8.411887E-19
1.104939E+04	6.832872E-18	8.396556E-19
1.108939E+04	6.831386E-18	8.382476E-19
1.112939E+04	6.830962E-18	8.369577E-19
1.116939E+04	6.831580E-18	8.357823E-19
1.120939E+04	6.833249E-18	8.347211E-19
1.124939E+04	6.836027E-18	8.337798E-19
1.128939E+04	6.840026E-18	8.329708E-19
1.132939E+04	6.845421E-18	8.323139E-19
1.136939E+04	6.852439E-18	8.318352E-19
1.140939E+04	6.861362E-18	8.315672E-19
1.144939E+04	6.872513E-18	8.315472E-19
1.148939E+04	6.886251E-18	8.318164E-19
1.152939E+04	6.902958E-18	8.324188E-19
1.156939E+04	6.923013E-18	8.333972E-19
1.160939E+04	6.946768E-18	8.347912E-19
1.164939E+04	6.974534E-18	8.366350E-19
1.168939E+04	7.006570E-18	8.389562E-19
1.172939E+04	7.043073E-18	8.417747E-19
1.176939E+04	7.084170E-18	8.451020E-19
1.180939E+04	7.129903E-18	8.489390E-19
1.184939E+04	7.180217E-18	8.532751E-19
1.188939E+04	7.234927E-18	8.580840E-19
