#wls	flux	fluxerr
3.289393E+03	3.483944E-18	2.561950E-19
3.329393E+03	3.649082E-18	2.669073E-19
3.369393E+03	3.826620E-18	2.783847E-19
3.409393E+03	4.018271E-18	2.907356E-19
3.449393E+03	4.226026E-18	3.040852E-19
3.489393E+03	4.451935E-18	3.185602E-19
3.529393E+03	4.697559E-18	3.342485E-19
3.569393E+03	4.963645E-18	3.511782E-19
3.609393E+03	5.250455E-18	3.693416E-19
3.649393E+03	5.558160E-18	3.887240E-19
3.689393E+03	5.887042E-18	4.093181E-19
3.729393E+03	6.237602E-18	4.311311E-19
3.769393E+03	6.610591E-18	4.541863E-19
3.809393E+03	7.006914E-18	4.785161E-19
3.849393E+03	7.427353E-18	5.041429E-19
3.889393E+03	7.872314E-18	5.310623E-19
3.929393E+03	8.341738E-18	5.592378E-19
3.969393E+03	8.835268E-18	5.886129E-19
4.009393E+03	9.352453E-18	6.191255E-19
4.049393E+03	9.892890E-18	6.507171E-19
4.089393E+03	1.045630E-17	6.833379E-19
4.129393E+03	1.104262E-17	7.169522E-19
4.169393E+03	1.165193E-17	7.515349E-19
4.209393E+03	1.228459E-17	7.870764E-19
4.249393E+03	1.294108E-17	8.235759E-19
4.289393E+03	1.362206E-17	8.610419E-19
4.329393E+03	1.432828E-17	8.994888E-19
4.369393E+03	1.506060E-17	9.389342E-19
4.409393E+03	1.581982E-17	9.793934E-19
4.449393E+03	1.660683E-17	1.020883E-18
4.489393E+03	1.742264E-17	1.063429E-18
4.529393E+03	1.826846E-17	1.107062E-18
4.569393E+03	1.914577E-17	1.151833E-18
4.609393E+03	2.005655E-17	1.197817E-18
4.649393E+03	2.100347E-17	1.245127E-18
4.689393E+03	2.199004E-17	1.293921E-18
4.729393E+03	2.302045E-17	1.344391E-18
4.769393E+03	2.409789E-17	1.396663E-18
4.809393E+03	2.521751E-17	1.450394E-18
4.849393E+03	2.635804E-17	1.504317E-18
4.889393E+03	2.749398E-17	1.556961E-18
4.929393E+03	2.860712E-17	1.607307E-18
4.969393E+03	2.968372E-17	1.654622E-18
5.009393E+03	3.071157E-17	1.698282E-18
5.049393E+03	3.167896E-17	1.737709E-18
5.089393E+03	3.257427E-17	1.772351E-18
5.129393E+03	3.338605E-17	1.801688E-18
5.169393E+03	3.410331E-17	1.825242E-18
5.209393E+03	3.471600E-17	1.842607E-18
5.249393E+03	3.521542E-17	1.853466E-18
5.289393E+03	3.559471E-17	1.857612E-18
5.329393E+03	3.584935E-17	1.854973E-18
5.369393E+03	3.597764E-17	1.845629E-18
5.409393E+03	3.598151E-17	1.829848E-18
5.449393E+03	3.586752E-17	1.808129E-18
5.489393E+03	3.564717E-17	1.781205E-18
5.529393E+03	3.533650E-17	1.750013E-18
5.569393E+03	3.495520E-17	1.715642E-18
5.609393E+03	3.452640E-17	1.679312E-18
5.649393E+03	3.407556E-17	1.642316E-18
5.689393E+03	3.362764E-17	1.605875E-18
5.729393E+03	3.320453E-17	1.571025E-18
5.769393E+03	3.282495E-17	1.538610E-18
5.809393E+03	3.250589E-17	1.509367E-18
5.849393E+03	3.226375E-17	1.483968E-18
5.889393E+03	3.211485E-17	1.463062E-18
5.929393E+03	3.207599E-17	1.447285E-18
5.969393E+03	3.216495E-17	1.437292E-18
6.009393E+03	3.240128E-17	1.433783E-18
6.049393E+03	3.280686E-17	1.437532E-18
6.089393E+03	3.340642E-17	1.449397E-18
6.129393E+03	3.422770E-17	1.470325E-18
6.169393E+03	3.530041E-17	1.501304E-18
6.209393E+03	3.665313E-17	1.543224E-18
6.249393E+03	3.830115E-17	1.596380E-18
6.289393E+03	4.021215E-17	1.659078E-18
6.329393E+03	4.228240E-17	1.726769E-18
6.369393E+03	4.435261E-17	1.792833E-18
6.409393E+03	4.623086E-17	1.849616E-18
6.449393E+03	4.773298E-17	1.890083E-18
6.489393E+03	4.876217E-17	1.910925E-18
6.529393E+03	4.933678E-17	1.913447E-18
6.569393E+03	4.953309E-17	1.901135E-18
6.609393E+03	4.944672E-17	1.878076E-18
6.649393E+03	4.917242E-17	1.848170E-18
