#wls	flux	fluxerr
3.289393E+03	7.614383E-18	8.952723E-19
3.329393E+03	7.337974E-18	8.574009E-19
3.369393E+03	7.081022E-18	8.221662E-19
3.409393E+03	6.842394E-18	7.893976E-19
3.449393E+03	6.621130E-18	7.589477E-19
3.489393E+03	6.416450E-18	7.306916E-19
3.529393E+03	6.227685E-18	7.045194E-19
3.569393E+03	6.054294E-18	6.803365E-19
3.609393E+03	5.895776E-18	6.580548E-19
3.649393E+03	5.751653E-18	6.375894E-19
3.689393E+03	5.621451E-18	6.188570E-19
3.729393E+03	5.504689E-18	6.017749E-19
3.769393E+03	5.400866E-18	5.862595E-19
3.809393E+03	5.309494E-18	5.722294E-19
3.849393E+03	5.230123E-18	5.596090E-19
3.889393E+03	5.162370E-18	5.483307E-19
3.929393E+03	5.105913E-18	5.383345E-19
3.969393E+03	5.060451E-18	5.295634E-19
4.009393E+03	5.025682E-18	5.219606E-19
4.049393E+03	5.001299E-18	5.154704E-19
4.089393E+03	4.987007E-18	5.100383E-19
4.129393E+03	4.982532E-18	5.056134E-19
4.169393E+03	4.987625E-18	5.021475E-19
4.209393E+03	5.002070E-18	4.995969E-19
4.249393E+03	5.025686E-18	4.979215E-19
4.289393E+03	5.058320E-18	4.970848E-19
4.329393E+03	5.099844E-18	4.970528E-19
4.369393E+03	5.150141E-18	4.977933E-19
4.409393E+03	5.209091E-18	4.992739E-19
4.449393E+03	5.276584E-18	5.014637E-19
4.489393E+03	5.352525E-18	5.043333E-19
4.529393E+03	5.436833E-18	5.078552E-19
4.569393E+03	5.529466E-18	5.120054E-19
4.609393E+03	5.630459E-18	5.167676E-19
4.649393E+03	5.739907E-18	5.221307E-19
4.689393E+03	5.857927E-18	5.280850E-19
4.729393E+03	5.984665E-18	5.346236E-19
4.769393E+03	6.120292E-18	5.417411E-19
4.809393E+03	6.264990E-18	5.494329E-19
4.849393E+03	6.418905E-18	5.576903E-19
4.889393E+03	6.581841E-18	5.664754E-19
4.929393E+03	6.753259E-18	5.757214E-19
4.969393E+03	6.932479E-18	5.853513E-19
5.009393E+03	7.118705E-18	5.952803E-19
5.049393E+03	7.311054E-18	6.054190E-19
5.089393E+03	7.508549E-18	6.156732E-19
5.129393E+03	7.710137E-18	6.259459E-19
5.169393E+03	7.914701E-18	6.361383E-19
5.209393E+03	8.121121E-18	6.461553E-19
5.249393E+03	8.328339E-18	6.559104E-19
5.289393E+03	8.535307E-18	6.653211E-19
5.329393E+03	8.741000E-18	6.743105E-19
5.369393E+03	8.944429E-18	6.828077E-19
5.409393E+03	9.144648E-18	6.907483E-19
5.449393E+03	9.340748E-18	6.980740E-19
5.489393E+03	9.531916E-18	7.047364E-19
5.529393E+03	9.717494E-18	7.107011E-19
5.569393E+03	9.896953E-18	7.159454E-19
5.609393E+03	1.006991E-17	7.204583E-19
5.649393E+03	1.023609E-17	7.242388E-19
5.689393E+03	1.039532E-17	7.272935E-19
5.729393E+03	1.054752E-17	7.296355E-19
5.769393E+03	1.069262E-17	7.312788E-19
