#wls	flux	fluxerr
3.289393E+03	1.335468E-17	2.356275E-18
3.329393E+03	1.276266E-17	2.246893E-18
3.369393E+03	1.222618E-17	2.147698E-18
3.409393E+03	1.174080E-17	2.057853E-18
3.449393E+03	1.130264E-17	1.976621E-18
3.489393E+03	1.090823E-17	1.903346E-18
3.529393E+03	1.055448E-17	1.837439E-18
3.569393E+03	1.023867E-17	1.778384E-18
3.609393E+03	9.958381E-18	1.725716E-18
3.649393E+03	9.711474E-18	1.679026E-18
3.689393E+03	9.496055E-18	1.637947E-18
3.729393E+03	9.310432E-18	1.602153E-18
3.769393E+03	9.153087E-18	1.571348E-18
3.809393E+03	9.022670E-18	1.545266E-18
3.849393E+03	8.917976E-18	1.523671E-18
3.889393E+03	8.837954E-18	1.506352E-18
3.929393E+03	8.781670E-18	1.493120E-18
3.969393E+03	8.748297E-18	1.483806E-18
4.009393E+03	8.737090E-18	1.478256E-18
4.049393E+03	8.747373E-18	1.476329E-18
4.089393E+03	8.778539E-18	1.477895E-18
4.129393E+03	8.830035E-18	1.482836E-18
4.169393E+03	8.901365E-18	1.491042E-18
4.209393E+03	8.992066E-18	1.502412E-18
4.249393E+03	9.101702E-18	1.516847E-18
4.289393E+03	9.229856E-18	1.534255E-18
4.329393E+03	9.376101E-18	1.554541E-18
4.369393E+03	9.539974E-18	1.577604E-18
4.409393E+03	9.720928E-18	1.603331E-18
4.449393E+03	9.918306E-18	1.631593E-18
4.489393E+03	1.013132E-17	1.662238E-18
4.529393E+03	1.035906E-17	1.695096E-18
4.569393E+03	1.060045E-17	1.729973E-18
4.609393E+03	1.085430E-17	1.766658E-18
4.649393E+03	1.111921E-17	1.804905E-18
4.689393E+03	1.139358E-17	1.844443E-18
4.729393E+03	1.167559E-17	1.884963E-18
4.769393E+03	1.196318E-17	1.926126E-18
4.809393E+03	1.225410E-17	1.967560E-18
4.849393E+03	1.254602E-17	2.008892E-18
4.889393E+03	1.283698E-17	2.049805E-18
4.929393E+03	1.312532E-17	2.090037E-18
4.969393E+03	1.340945E-17	2.129338E-18
5.009393E+03	1.368773E-17	2.167456E-18
5.049393E+03	1.395844E-17	2.204124E-18
5.089393E+03	1.421977E-17	2.239070E-18
5.129393E+03	1.446988E-17	2.272013E-18
5.169393E+03	1.470692E-17	2.302683E-18
5.209393E+03	1.492915E-17	2.330822E-18
5.249393E+03	1.513495E-17	2.356200E-18
5.289393E+03	1.532299E-17	2.378631E-18
5.329393E+03	1.549226E-17	2.397981E-18
5.369393E+03	1.564214E-17	2.414183E-18
5.409393E+03	1.577250E-17	2.427240E-18
5.449393E+03	1.588364E-17	2.437227E-18
5.489393E+03	1.597641E-17	2.444301E-18
5.529393E+03	1.605215E-17	2.448687E-18
5.569393E+03	1.611261E-17	2.450678E-18
5.609393E+03	1.615988E-17	2.450612E-18
5.649393E+03	1.619631E-17	2.448859E-18
5.689393E+03	1.622432E-17	2.445804E-18
5.729393E+03	1.624628E-17	2.441811E-18
5.769393E+03	1.626437E-17	2.437218E-18
5.809393E+03	1.628057E-17	2.432326E-18
5.849393E+03	1.629661E-17	2.427394E-18
5.889393E+03	1.631384E-17	2.422627E-18
5.929393E+03	1.633333E-17	2.418180E-18
5.969393E+03	1.635577E-17	2.414152E-18
6.009393E+03	1.638152E-17	2.410594E-18
6.049393E+03	1.641056E-17	2.407502E-18
6.089393E+03	1.644259E-17	2.404823E-18
