#wls	flux	fluxerr
3.289393E+03	1.831657E-17	1.898255E-18
3.329393E+03	1.661069E-17	1.712937E-18
3.369393E+03	1.516847E-17	1.556379E-18
3.409393E+03	1.395368E-17	1.424489E-18
3.449393E+03	1.293590E-17	1.313833E-18
3.489393E+03	1.208972E-17	1.221545E-18
3.529393E+03	1.139411E-17	1.145247E-18
3.569393E+03	1.083174E-17	1.082976E-18
3.609393E+03	1.038850E-17	1.033120E-18
3.649393E+03	1.005304E-17	9.943708E-19
3.689393E+03	9.816381E-18	9.656752E-19
3.729393E+03	9.671579E-18	9.461958E-19
3.769393E+03	9.613368E-18	9.352727E-19
3.809393E+03	9.637905E-18	9.323939E-19
3.849393E+03	9.742444E-18	9.371598E-19
3.889393E+03	9.925115E-18	9.492595E-19
3.929393E+03	1.018466E-17	9.684434E-19
3.969393E+03	1.052022E-17	9.945010E-19
4.009393E+03	1.093111E-17	1.027239E-18
4.049393E+03	1.141661E-17	1.066463E-18
4.089393E+03	1.197575E-17	1.111953E-18
4.129393E+03	1.260712E-17	1.163453E-18
4.169393E+03	1.330868E-17	1.220650E-18
4.209393E+03	1.407759E-17	1.283161E-18
4.249393E+03	1.491005E-17	1.350526E-18
4.289393E+03	1.580121E-17	1.422193E-18
4.329393E+03	1.674497E-17	1.497514E-18
4.369393E+03	1.773392E-17	1.575734E-18
4.409393E+03	1.875913E-17	1.655985E-18
4.449393E+03	1.981003E-17	1.737272E-18
4.489393E+03	2.087446E-17	1.818489E-18
4.529393E+03	2.193876E-17	1.898426E-18
4.569393E+03	2.298822E-17	1.975819E-18
4.609393E+03	2.400770E-17	2.049398E-18
4.649393E+03	2.498248E-17	2.117966E-18
4.689393E+03	2.589936E-17	2.180491E-18
4.729393E+03	2.674778E-17	2.236191E-18
4.769393E+03	2.752084E-17	2.284615E-18
4.809393E+03	2.821562E-17	2.325656E-18
4.849393E+03	2.883290E-17	2.359519E-18
4.889393E+03	2.937886E-17	2.386845E-18
4.929393E+03	2.986408E-17	2.408617E-18
4.969393E+03	3.029987E-17	2.425851E-18
5.009393E+03	3.069610E-17	2.439420E-18
5.049393E+03	3.105989E-17	2.449956E-18
5.089393E+03	3.139509E-17	2.457823E-18
5.129393E+03	3.170245E-17	2.463129E-18
5.169393E+03	3.197994E-17	2.465769E-18
5.209393E+03	3.222362E-17	2.465498E-18
5.249393E+03	3.242863E-17	2.462009E-18
5.289393E+03	3.259041E-17	2.455031E-18
5.329393E+03	3.270621E-17	2.444436E-18
5.369393E+03	3.277639E-17	2.430336E-18
5.409393E+03	3.280552E-17	2.413151E-18
5.449393E+03	3.280286E-17	2.393634E-18
5.489393E+03	3.278207E-17	2.372832E-18
5.529393E+03	3.275995E-17	2.351987E-18
5.569393E+03	3.275482E-17	2.332411E-18
5.609393E+03	3.278471E-17	2.315351E-18
5.649393E+03	3.286589E-17	2.301888E-18
5.689393E+03	3.301211E-17	2.292895E-18
5.729393E+03	3.323441E-17	2.289021E-18
5.769393E+03	3.354139E-17	2.290729E-18
5.809393E+03	3.393968E-17	2.298328E-18
5.849393E+03	3.443444E-17	2.312012E-18
5.889393E+03	3.502989E-17	2.331907E-18
5.929393E+03	3.572967E-17	2.358089E-18
5.969393E+03	3.653742E-17	2.390629E-18
6.009393E+03	3.745715E-17	2.429619E-18
6.049393E+03	3.849386E-17	2.475203E-18
6.089393E+03	3.965375E-17	2.527598E-18
6.129393E+03	4.094410E-17	2.587078E-18
6.169393E+03	4.237200E-17	2.653890E-18
6.209393E+03	4.394102E-17	2.728056E-18
6.249393E+03	4.564379E-17	2.808918E-18
6.289393E+03	4.744519E-17	2.894147E-18
6.329393E+03	4.927312E-17	2.979261E-18
6.369393E+03	5.103366E-17	3.058626E-18
6.409393E+03	5.262716E-17	3.126464E-18
6.449393E+03	5.396957E-17	3.178122E-18
6.489393E+03	5.502530E-17	3.211946E-18
6.529393E+03	5.581671E-17	3.229701E-18
6.569393E+03	5.639863E-17	3.234956E-18
6.609393E+03	5.683898E-17	3.231895E-18
6.649393E+03	5.720461E-17	3.224504E-18
6.689393E+03	5.755249E-17	3.216079E-18
6.729393E+03	5.792522E-17	3.209012E-18
6.769393E+03	5.834994E-17	3.204760E-18
6.809393E+03	5.883906E-17	3.203931E-18
6.849393E+03	5.939215E-17	3.206417E-18
6.889393E+03	5.999839E-17	3.211557E-18
6.929393E+03	6.063921E-17	3.218305E-18
6.969393E+03	6.129125E-17	3.225394E-18
7.009393E+03	6.192889E-17	3.231486E-18
7.049393E+03	6.252668E-17	3.235295E-18
7.089393E+03	6.306099E-17	3.235675E-18
7.129393E+03	6.351111E-17	3.231669E-18
7.169393E+03	6.385973E-17	3.222522E-18
7.209393E+03	6.409300E-17	3.207685E-18
7.249393E+03	6.420092E-17	3.186814E-18
7.289393E+03	6.417817E-17	3.159813E-18
7.329393E+03	6.402600E-17	3.126910E-18
7.369393E+03	6.375481E-17	3.088770E-18
7.409393E+03	6.338700E-17	3.046617E-18
