#wls	flux	fluxerr
3.289393E+03	1.105102E-17	0.000000E+00
3.329393E+03	1.076375E-17	0.000000E+00
3.369393E+03	1.048682E-17	0.000000E+00
3.409393E+03	1.021986E-17	0.000000E+00
3.449393E+03	9.962471E-18	0.000000E+00
3.489393E+03	9.714302E-18	0.000000E+00
3.529393E+03	9.475001E-18	0.000000E+00
3.569393E+03	9.244221E-18	0.000000E+00
3.609393E+03	9.021631E-18	0.000000E+00
3.649393E+03	8.806913E-18	0.000000E+00
3.689393E+03	8.599751E-18	0.000000E+00
3.729393E+03	8.399846E-18	0.000000E+00
3.769393E+03	8.206905E-18	0.000000E+00
3.809393E+03	8.020647E-18	0.000000E+00
3.849393E+03	7.840795E-18	0.000000E+00
3.889393E+03	7.667088E-18	0.000000E+00
3.929393E+03	7.499266E-18	0.000000E+00
3.969393E+03	7.337081E-18	0.000000E+00
4.009393E+03	7.180294E-18	0.000000E+00
4.049393E+03	7.028674E-18	0.000000E+00
4.089393E+03	6.881993E-18	0.000000E+00
4.129393E+03	6.740035E-18	0.000000E+00
4.169393E+03	6.602589E-18	0.000000E+00
4.209393E+03	6.469453E-18	0.000000E+00
4.249393E+03	6.340432E-18	0.000000E+00
4.289393E+03	6.215334E-18	0.000000E+00
4.329393E+03	6.093978E-18	0.000000E+00
4.369393E+03	5.976188E-18	0.000000E+00
4.409393E+03	5.861792E-18	0.000000E+00
4.449393E+03	5.750628E-18	0.000000E+00
4.489393E+03	5.642540E-18	0.000000E+00
4.529393E+03	5.537374E-18	0.000000E+00
4.569393E+03	5.434987E-18	0.000000E+00
4.609393E+03	5.335239E-18	0.000000E+00
4.649393E+03	5.237997E-18	0.000000E+00
4.689393E+03	5.143136E-18	0.000000E+00
4.729393E+03	5.050531E-18	0.000000E+00
4.769393E+03	4.960071E-18	0.000000E+00
4.809393E+03	4.871643E-18	0.000000E+00
4.849393E+03	4.785144E-18	0.000000E+00
4.889393E+03	4.700477E-18	0.000000E+00
4.929393E+03	4.617550E-18	0.000000E+00
4.969393E+03	4.536278E-18	0.000000E+00
5.009393E+03	4.456578E-18	0.000000E+00
5.049393E+03	4.378376E-18	0.000000E+00
5.089393E+03	4.301600E-18	0.000000E+00
5.129393E+03	4.226193E-18	0.000000E+00
5.169393E+03	4.152090E-18	0.000000E+00
5.209393E+03	4.079243E-18	0.000000E+00
5.249393E+03	4.007601E-18	0.000000E+00
5.289393E+03	3.937124E-18	0.000000E+00
5.329393E+03	3.867773E-18	0.000000E+00
5.369393E+03	3.799516E-18	0.000000E+00
5.409393E+03	3.732325E-18	0.000000E+00
5.449393E+03	3.666177E-18	0.000000E+00
5.489393E+03	3.601051E-18	0.000000E+00
5.529393E+03	3.536933E-18	0.000000E+00
5.569393E+03	3.473811E-18	0.000000E+00
5.609393E+03	3.411676E-18	0.000000E+00
5.649393E+03	3.350523E-18	0.000000E+00
5.689393E+03	3.290348E-18	0.000000E+00
5.729393E+03	3.231149E-18	0.000000E+00
5.769393E+03	3.172933E-18	0.000000E+00
5.809393E+03	3.115698E-18	0.000000E+00
5.849393E+03	3.059451E-18	0.000000E+00
5.889393E+03	3.004199E-18	0.000000E+00
5.929393E+03	2.949946E-18	0.000000E+00
5.969393E+03	2.896701E-18	0.000000E+00
6.009393E+03	2.844472E-18	0.000000E+00
6.049393E+03	2.793264E-18	0.000000E+00
6.089393E+03	2.743086E-18	0.000000E+00
6.129393E+03	2.693942E-18	0.000000E+00
6.169393E+03	2.645841E-18	0.000000E+00
6.209393E+03	2.598785E-18	0.000000E+00
6.249393E+03	2.552780E-18	0.000000E+00
6.289393E+03	2.507826E-18	0.000000E+00
6.329393E+03	2.463927E-18	0.000000E+00
6.369393E+03	2.421082E-18	0.000000E+00
6.409393E+03	2.379287E-18	0.000000E+00
6.449393E+03	2.338541E-18	0.000000E+00
6.489393E+03	2.298840E-18	0.000000E+00
6.529393E+03	2.260175E-18	0.000000E+00
6.569393E+03	2.222540E-18	0.000000E+00
6.609393E+03	2.185922E-18	0.000000E+00
6.649393E+03	2.150314E-18	0.000000E+00
6.689393E+03	2.115699E-18	0.000000E+00
6.729393E+03	2.082067E-18	0.000000E+00
6.769393E+03	2.049399E-18	0.000000E+00
6.809393E+03	2.017680E-18	0.000000E+00
6.849393E+03	1.986891E-18	0.000000E+00
6.889393E+03	1.957013E-18	0.000000E+00
6.929393E+03	1.928028E-18	0.000000E+00
6.969393E+03	1.899912E-18	0.000000E+00
7.009393E+03	1.872647E-18	0.000000E+00
7.049393E+03	1.846209E-18	0.000000E+00
7.089393E+03	1.820576E-18	0.000000E+00
7.129393E+03	1.795727E-18	0.000000E+00
7.169393E+03	1.771638E-18	0.000000E+00
7.209393E+03	1.748286E-18	0.000000E+00
7.249393E+03	1.725650E-18	0.000000E+00
7.289393E+03	1.703707E-18	0.000000E+00
7.329393E+03	1.682434E-18	0.000000E+00
7.369393E+03	1.661810E-18	0.000000E+00
7.409393E+03	1.641814E-18	0.000000E+00
7.449393E+03	1.622425E-18	0.000000E+00
7.489393E+03	1.603623E-18	0.000000E+00
7.529393E+03	1.585388E-18	0.000000E+00
7.569393E+03	1.567701E-18	0.000000E+00
7.609393E+03	1.550543E-18	0.000000E+00
7.649393E+03	1.533896E-18	0.000000E+00
7.689393E+03	1.517743E-18	0.000000E+00
7.729393E+03	1.502068E-18	0.000000E+00
7.769393E+03	1.486853E-18	0.000000E+00
7.809393E+03	1.472084E-18	0.000000E+00
7.849393E+03	1.457745E-18	0.000000E+00
7.889393E+03	1.443822E-18	0.000000E+00
7.929393E+03	1.430300E-18	0.000000E+00
7.969393E+03	1.417167E-18	0.000000E+00
8.009393E+03	1.404409E-18	0.000000E+00
8.049393E+03	1.392013E-18	0.000000E+00
8.089393E+03	1.379967E-18	0.000000E+00
8.129393E+03	1.368259E-18	0.000000E+00
8.169393E+03	1.356877E-18	0.000000E+00
8.209393E+03	1.345810E-18	0.000000E+00
8.249393E+03	1.335046E-18	0.000000E+00
8.289393E+03	1.324573E-18	0.000000E+00
8.329393E+03	1.314379E-18	0.000000E+00
8.369393E+03	1.304454E-18	0.000000E+00
8.409393E+03	1.294783E-18	0.000000E+00
8.449393E+03	1.285356E-18	0.000000E+00
8.489393E+03	1.276158E-18	0.000000E+00
8.529393E+03	1.267176E-18	0.000000E+00
8.569393E+03	1.258396E-18	0.000000E+00
8.609393E+03	1.249802E-18	0.000000E+00
8.649393E+03	1.241379E-18	0.000000E+00
8.689393E+03	1.233110E-18	0.000000E+00
8.729393E+03	1.224979E-18	0.000000E+00
8.769393E+03	1.216966E-18	0.000000E+00
8.809393E+03	1.209053E-18	0.000000E+00
8.849393E+03	1.201221E-18	0.000000E+00
8.889393E+03	1.193450E-18	0.000000E+00
8.929393E+03	1.185721E-18	0.000000E+00
8.969393E+03	1.178012E-18	0.000000E+00
9.009393E+03	1.170303E-18	0.000000E+00
9.049393E+03	1.162575E-18	0.000000E+00
9.089393E+03	1.154807E-18	0.000000E+00
9.129393E+03	1.146980E-18	0.000000E+00
9.169393E+03	1.139076E-18	0.000000E+00
9.209393E+03	1.131076E-18	0.000000E+00
9.249393E+03	1.122965E-18	0.000000E+00
9.289393E+03	1.114728E-18	0.000000E+00
9.329393E+03	1.106351E-18	0.000000E+00
9.369393E+03	1.097822E-18	0.000000E+00
9.409393E+03	1.089133E-18	0.000000E+00
9.449393E+03	1.080276E-18	0.000000E+00
9.489393E+03	1.071246E-18	0.000000E+00
9.529393E+03	1.062040E-18	0.000000E+00
9.569393E+03	1.052657E-18	0.000000E+00
9.609393E+03	1.043100E-18	0.000000E+00
9.649393E+03	1.033373E-18	0.000000E+00
9.689393E+03	1.023484E-18	0.000000E+00
9.729393E+03	1.013441E-18	0.000000E+00
9.769393E+03	1.003257E-18	0.000000E+00
9.809393E+03	9.929443E-19	0.000000E+00
9.849393E+03	9.825189E-19	0.000000E+00
9.889393E+03	9.719979E-19	0.000000E+00
9.929393E+03	9.614000E-19	0.000000E+00
9.969393E+03	9.507448E-19	0.000000E+00
1.000939E+04	9.400529E-19	0.000000E+00
1.004939E+04	9.293457E-19	0.000000E+00
1.008939E+04	9.186447E-19	0.000000E+00
1.012939E+04	9.079714E-19	0.000000E+00
1.016939E+04	8.973472E-19	0.000000E+00
1.020939E+04	8.867930E-19	0.000000E+00
1.024939E+04	8.763285E-19	0.000000E+00
1.028939E+04	8.659732E-19	0.000000E+00
1.032939E+04	8.557445E-19	0.000000E+00
1.036939E+04	8.456591E-19	0.000000E+00
1.040939E+04	8.357318E-19	0.000000E+00
1.044939E+04	8.259756E-19	0.000000E+00
1.048939E+04	8.164024E-19	0.000000E+00
1.052939E+04	8.070215E-19	0.000000E+00
1.056939E+04	7.978413E-19	0.000000E+00
1.060939E+04	7.888678E-19	0.000000E+00
