#wls	flux	fluxerr
3.289393E+03	2.418315E-18	1.499728E-19
3.365337E+03	2.329907E-18	1.444564E-19
3.443035E+03	2.243743E-18	1.390799E-19
3.522526E+03	2.160223E-18	1.338682E-19
3.603853E+03	2.079868E-18	1.288533E-19
3.687058E+03	2.003214E-18	1.240686E-19
3.772183E+03	1.930730E-18	1.195428E-19
3.859274E+03	1.862768E-18	1.152977E-19
3.948375E+03	1.799564E-18	1.113477E-19
4.039534E+03	1.741232E-18	1.076996E-19
4.132797E+03	1.687782E-18	1.043538E-19
4.228214E+03	1.639165E-18	1.013070E-19
4.325833E+03	1.595301E-18	9.855391E-20
4.425707E+03	1.556063E-18	9.608645E-20
4.527886E+03	1.521295E-18	9.389452E-20
4.632424E+03	1.490828E-18	9.196737E-20
4.739376E+03	1.464510E-18	9.029527E-20
4.848796E+03	1.442212E-18	8.886977E-20
4.960744E+03	1.423833E-18	8.768421E-20
5.075276E+03	1.409307E-18	8.673406E-20
5.192452E+03	1.398594E-18	8.601631E-20
5.312333E+03	1.391696E-18	8.553047E-20
5.434982E+03	1.388656E-18	8.527851E-20
5.560463E+03	1.389554E-18	8.526480E-20
5.688841E+03	1.394499E-18	8.549509E-20
5.820183E+03	1.403609E-18	8.597581E-20
5.954557E+03	1.416989E-18	8.671246E-20
6.092034E+03	1.434718E-18	8.770892E-20
6.232684E+03	1.456847E-18	8.896716E-20
6.376582E+03	1.483408E-18	9.048804E-20
6.523803E+03	1.514404E-18	9.227059E-20
6.674422E+03	1.549796E-18	9.431122E-20
6.828518E+03	1.589451E-18	9.660071E-20
6.986173E+03	1.633121E-18	9.912301E-20
7.147467E+03	1.680427E-18	1.018544E-19
7.312485E+03	1.730891E-18	1.047653E-19
7.481313E+03	1.783944E-18	1.078215E-19
7.654039E+03	1.838955E-18	1.109855E-19
7.830752E+03	1.895252E-18	1.142181E-19
8.011546E+03	1.952144E-18	1.174802E-19
8.196514E+03	2.008974E-18	1.207359E-19
8.385752E+03	2.065127E-18	1.239536E-19
8.579359E+03	2.120023E-18	1.271048E-19
8.777436E+03	2.173073E-18	1.301629E-19
8.980086E+03	2.223654E-18	1.331009E-19
9.187415E+03	2.271112E-18	1.358909E-19
9.399531E+03	2.314893E-18	1.385022E-19
9.616544E+03	2.354531E-18	1.409023E-19
9.838567E+03	2.389593E-18	1.430589E-19
1.006572E+04	2.419747E-18	1.449444E-19
1.029811E+04	2.444837E-18	1.465402E-19
1.053587E+04	2.464925E-18	1.478399E-19
1.077912E+04	2.480260E-18	1.488479E-19
1.102798E+04	2.491183E-18	1.495732E-19
1.128259E+04	2.498140E-18	1.500312E-19
1.154308E+04	2.501676E-18	1.502431E-19
1.180958E+04	2.502426E-18	1.502353E-19
1.208224E+04	2.501065E-18	1.500367E-19
1.236119E+04	2.498267E-18	1.496758E-19
1.264658E+04	2.494667E-18	1.491786E-19
1.293856E+04	2.490786E-18	1.485638E-19
1.323728E+04	2.487045E-18	1.478434E-19
1.354290E+04	2.483839E-18	1.470276E-19
1.385557E+04	2.481574E-18	1.461267E-19
1.417546E+04	2.480906E-18	1.451655E-19
1.450274E+04	2.482916E-18	1.441935E-19
1.483757E+04	2.489134E-18	1.432858E-19
1.518014E+04	2.501622E-18	1.425475E-19
1.553061E+04	2.523141E-18	1.421220E-19
1.588918E+04	2.557439E-18	1.422055E-19
1.625602E+04	2.609705E-18	1.430679E-19
1.663133E+04	2.686219E-18	1.450125E-19
1.701531E+04	2.787881E-18	1.479138E-19
1.740815E+04	2.912777E-18	1.513934E-19
1.781007E+04	3.059145E-18	1.550301E-19
1.822126E+04	3.225183E-18	1.583502E-19
1.864194E+04	3.408841E-18	1.608261E-19
1.907234E+04	3.607481E-18	1.618951E-19
1.951268E+04	3.817800E-18	1.610398E-19
1.996318E+04	4.035463E-18	1.579531E-19
2.042408E+04	4.254475E-18	1.528837E-19
2.089563E+04	4.466786E-18	1.473118E-19
2.137806E+04	4.661512E-18	1.448851E-19
2.187163E+04	4.824086E-18	1.511951E-19
2.237659E+04	4.944733E-18	1.669564E-19
2.289321E+04	5.030370E-18	1.877673E-19
2.342176E+04	5.089289E-18	2.097747E-19
2.396252E+04	5.128731E-18	2.306596E-19
2.451575E+04	5.154644E-18	2.492965E-19
