#wls	flux	fluxerr
3.289393E+03	6.207551E-18	1.032657E-18
3.329393E+03	6.037021E-18	1.003930E-18
3.369393E+03	5.875505E-18	9.767176E-19
3.409393E+03	5.722629E-18	9.509574E-19
3.449393E+03	5.578035E-18	9.265884E-19
3.489393E+03	5.441384E-18	9.035531E-19
3.529393E+03	5.312354E-18	8.817966E-19
3.569393E+03	5.190636E-18	8.612668E-19
3.609393E+03	5.075942E-18	8.419142E-19
3.649393E+03	4.967993E-18	8.236916E-19
3.689393E+03	4.866526E-18	8.065544E-19
3.729393E+03	4.771290E-18	7.904598E-19
3.769393E+03	4.682045E-18	7.753672E-19
3.809393E+03	4.598568E-18	7.612382E-19
3.849393E+03	4.520639E-18	7.480359E-19
3.889393E+03	4.448054E-18	7.357251E-19
3.929393E+03	4.380616E-18	7.242725E-19
3.969393E+03	4.318137E-18	7.136461E-19
4.009393E+03	4.260437E-18	7.038152E-19
4.049393E+03	4.207346E-18	6.947506E-19
4.089393E+03	4.158697E-18	6.864242E-19
4.129393E+03	4.114332E-18	6.788090E-19
4.169393E+03	4.074098E-18	6.718787E-19
4.209393E+03	4.037848E-18	6.656084E-19
4.249393E+03	4.005437E-18	6.599735E-19
4.289393E+03	3.976727E-18	6.549501E-19
4.329393E+03	3.951580E-18	6.505152E-19
4.369393E+03	3.929863E-18	6.466458E-19
4.409393E+03	3.911445E-18	6.433197E-19
4.449393E+03	3.896193E-18	6.405143E-19
4.489393E+03	3.883977E-18	6.382077E-19
4.529393E+03	3.874669E-18	6.363779E-19
4.569393E+03	3.868135E-18	6.350024E-19
4.609393E+03	3.864243E-18	6.340590E-19
4.649393E+03	3.862860E-18	6.335249E-19
4.689393E+03	3.863847E-18	6.333770E-19
4.729393E+03	3.867064E-18	6.335917E-19
4.769393E+03	3.872368E-18	6.341450E-19
4.809393E+03	3.879609E-18	6.350117E-19
4.849393E+03	3.888633E-18	6.361664E-19
4.889393E+03	3.899282E-18	6.375826E-19
4.929393E+03	3.911392E-18	6.392330E-19
4.969393E+03	3.924795E-18	6.410897E-19
5.009393E+03	3.939312E-18	6.431234E-19
5.049393E+03	3.954763E-18	6.453041E-19
5.089393E+03	3.970962E-18	6.476013E-19
5.129393E+03	3.987712E-18	6.499826E-19
5.169393E+03	4.004817E-18	6.524159E-19
5.209393E+03	4.022072E-18	6.548678E-19
5.249393E+03	4.039269E-18	6.573042E-19
5.289393E+03	4.056197E-18	6.596907E-19
5.329393E+03	4.072641E-18	6.619924E-19
5.369393E+03	4.088386E-18	6.641746E-19
5.409393E+03	4.103217E-18	6.662025E-19
5.449393E+03	4.116924E-18	6.680420E-19
5.489393E+03	4.129296E-18	6.696595E-19
5.529393E+03	4.140137E-18	6.710234E-19
5.569393E+03	4.149261E-18	6.721039E-19
5.609393E+03	4.156497E-18	6.728738E-19
5.649393E+03	4.161696E-18	6.733096E-19
5.689393E+03	4.164735E-18	6.733920E-19
5.729393E+03	4.165522E-18	6.731067E-19
5.769393E+03	4.163999E-18	6.724448E-19
5.809393E+03	4.160139E-18	6.714030E-19
5.849393E+03	4.153952E-18	6.699834E-19
5.889393E+03	4.145485E-18	6.681942E-19
5.929393E+03	4.134811E-18	6.660480E-19
5.969393E+03	4.122042E-18	6.635634E-19
6.009393E+03	4.107314E-18	6.607631E-19
6.049393E+03	4.090795E-18	6.576747E-19
6.089393E+03	4.072675E-18	6.543293E-19
6.129393E+03	4.053169E-18	6.507620E-19
6.169393E+03	4.032513E-18	6.470111E-19
6.209393E+03	4.010957E-18	6.431171E-19
6.249393E+03	3.988769E-18	6.391233E-19
6.289393E+03	3.966224E-18	6.350739E-19
6.329393E+03	3.943605E-18	6.310144E-19
6.369393E+03	3.921195E-18	6.269902E-19
6.409393E+03	3.899276E-18	6.230464E-19
6.449393E+03	3.878124E-18	6.192265E-19
6.489393E+03	3.858002E-18	6.155728E-19
6.529393E+03	3.839166E-18	6.121254E-19
6.569393E+03	3.821853E-18	6.089219E-19
6.609393E+03	3.806281E-18	6.059965E-19
6.649393E+03	3.792645E-18	6.033796E-19
6.689393E+03	3.781115E-18	6.010974E-19
6.729393E+03	3.771832E-18	5.991717E-19
6.769393E+03	3.764907E-18	5.976195E-19
6.809393E+03	3.760419E-18	5.964523E-19
6.849393E+03	3.758413E-18	5.956764E-19
6.889393E+03	3.758902E-18	5.952928E-19
6.929393E+03	3.761860E-18	5.952967E-19
6.969393E+03	3.767235E-18	5.956789E-19
7.009393E+03	3.774944E-18	5.964254E-19
7.049393E+03	3.784877E-18	5.975177E-19
7.089393E+03	3.796899E-18	5.989338E-19
7.129393E+03	3.810849E-18	6.006475E-19
7.169393E+03	3.826540E-18	6.026287E-19
7.209393E+03	3.843763E-18	6.048435E-19
7.249393E+03	3.862284E-18	6.072546E-19
7.289393E+03	3.881850E-18	6.098218E-19
7.329393E+03	3.902190E-18	6.125020E-19
7.369393E+03	3.923020E-18	6.152504E-19
7.409393E+03	3.944046E-18	6.180205E-19
7.449393E+03	3.964962E-18	6.207642E-19
7.489393E+03	3.985457E-18	6.234333E-19
7.529393E+03	4.005225E-18	6.259794E-19
7.569393E+03	4.023955E-18	6.283549E-19
7.609393E+03	4.041352E-18	6.305137E-19
7.649393E+03	4.057131E-18	6.324120E-19
7.689393E+03	4.071025E-18	6.340088E-19
7.729393E+03	4.082792E-18	6.352674E-19
7.769393E+03	4.092219E-18	6.361553E-19
7.809393E+03	4.099125E-18	6.366455E-19
