#wls	flux	fluxerr
3.289393E+03	1.467262E-17	2.186155E-18
3.329393E+03	1.386526E-17	2.057877E-18
3.369393E+03	1.314740E-17	1.943713E-18
3.409393E+03	1.251061E-17	1.842272E-18
3.449393E+03	1.194743E-17	1.752325E-18
3.489393E+03	1.145116E-17	1.672771E-18
3.529393E+03	1.101586E-17	1.602634E-18
3.569393E+03	1.063630E-17	1.541052E-18
3.609393E+03	1.030789E-17	1.487266E-18
3.649393E+03	1.002657E-17	1.440606E-18
3.689393E+03	9.788840E-18	1.400487E-18
3.729393E+03	9.591643E-18	1.366398E-18
3.769393E+03	9.432329E-18	1.337892E-18
3.809393E+03	9.308562E-18	1.314569E-18
3.849393E+03	9.218264E-18	1.296074E-18
3.889393E+03	9.159597E-18	1.282087E-18
3.929393E+03	9.130923E-18	1.272323E-18
3.969393E+03	9.130774E-18	1.266521E-18
4.009393E+03	9.157821E-18	1.264445E-18
4.049393E+03	9.210853E-18	1.265876E-18
4.089393E+03	9.288776E-18	1.270615E-18
4.129393E+03	9.390581E-18	1.278475E-18
4.169393E+03	9.515331E-18	1.289284E-18
4.209393E+03	9.662137E-18	1.302876E-18
4.249393E+03	9.830150E-18	1.319094E-18
4.289393E+03	1.001856E-17	1.337786E-18
4.329393E+03	1.022656E-17	1.358805E-18
4.369393E+03	1.045341E-17	1.382012E-18
4.409393E+03	1.069832E-17	1.407266E-18
4.449393E+03	1.096051E-17	1.434425E-18
4.489393E+03	1.123909E-17	1.463341E-18
4.529393E+03	1.153313E-17	1.493856E-18
4.569393E+03	1.184154E-17	1.525798E-18
4.609393E+03	1.216306E-17	1.558977E-18
4.649393E+03	1.249633E-17	1.593190E-18
4.689393E+03	1.283978E-17	1.628213E-18
4.729393E+03	1.319165E-17	1.663803E-18
4.769393E+03	1.354994E-17	1.699691E-18
4.809393E+03	1.391239E-17	1.735580E-18
4.849393E+03	1.427642E-17	1.771142E-18
4.889393E+03	1.463923E-17	1.806027E-18
4.929393E+03	1.499773E-17	1.839860E-18
4.969393E+03	1.534850E-17	1.872230E-18
5.009393E+03	1.568787E-17	1.902709E-18
5.049393E+03	1.601211E-17	1.930868E-18
5.089393E+03	1.631746E-17	1.956289E-18
5.129393E+03	1.660038E-17	1.978587E-18
5.169393E+03	1.685766E-17	1.997430E-18
5.209393E+03	1.708663E-17	2.012556E-18
5.249393E+03	1.728503E-17	2.023760E-18
5.289393E+03	1.745115E-17	2.030910E-18
5.329393E+03	1.758400E-17	2.033956E-18
5.369393E+03	1.768351E-17	2.032965E-18
5.409393E+03	1.775072E-17	2.028124E-18
5.449393E+03	1.778766E-17	2.019735E-18
5.489393E+03	1.779729E-17	2.008198E-18
5.529393E+03	1.778337E-17	1.993993E-18
5.569393E+03	1.775029E-17	1.977662E-18
5.609393E+03	1.770279E-17	1.959771E-18
5.649393E+03	1.764575E-17	1.940890E-18
5.689393E+03	1.758389E-17	1.921557E-18
5.729393E+03	1.752147E-17	1.902247E-18
5.769393E+03	1.746205E-17	1.883347E-18
5.809393E+03	1.740853E-17	1.865163E-18
5.849393E+03	1.736307E-17	1.847915E-18
5.889393E+03	1.732715E-17	1.831745E-18
5.929393E+03	1.730154E-17	1.816716E-18
5.969393E+03	1.728638E-17	1.802821E-18
6.009393E+03	1.728121E-17	1.789997E-18
6.049393E+03	1.728517E-17	1.778133E-18
6.089393E+03	1.729700E-17	1.767086E-18
6.129393E+03	1.731519E-17	1.756689E-18
6.169393E+03	1.733803E-17	1.746759E-18
6.209393E+03	1.736365E-17	1.737103E-18
6.249393E+03	1.739020E-17	1.727534E-18
6.289393E+03	1.741586E-17	1.717876E-18
6.329393E+03	1.743895E-17	1.707970E-18
6.369393E+03	1.745798E-17	1.697681E-18
6.409393E+03	1.747166E-17	1.686897E-18
6.449393E+03	1.747939E-17	1.675575E-18
6.489393E+03	1.748240E-17	1.663849E-18
6.529393E+03	1.748389E-17	1.652033E-18
6.569393E+03	1.748751E-17	1.640474E-18
6.609393E+03	1.749678E-17	1.629497E-18
6.649393E+03	1.751482E-17	1.619382E-18
6.689393E+03	1.754422E-17	1.610350E-18
6.729393E+03	1.758703E-17	1.602568E-18
6.769393E+03	1.764485E-17	1.596157E-18
6.809393E+03	1.771885E-17	1.591196E-18
6.849393E+03	1.780972E-17	1.587718E-18
6.889393E+03	1.791764E-17	1.585711E-18
6.929393E+03	1.804248E-17	1.585135E-18
6.969393E+03	1.818377E-17	1.585921E-18
7.009393E+03	1.834078E-17	1.587981E-18
7.049393E+03	1.851260E-17	1.591214E-18
7.089393E+03	1.869831E-17	1.595519E-18
7.129393E+03	1.889701E-17	1.600804E-18
7.169393E+03	1.910812E-17	1.607003E-18
7.209393E+03	1.933137E-17	1.614081E-18
7.249393E+03	1.956711E-17	1.622055E-18
7.289393E+03	1.981634E-17	1.630994E-18
7.329393E+03	2.008062E-17	1.641015E-18
7.369393E+03	2.036221E-17	1.652288E-18
7.409393E+03	2.066453E-17	1.665070E-18
7.449393E+03	2.099236E-17	1.679725E-18
7.489393E+03	2.135190E-17	1.696717E-18
7.529393E+03	2.175057E-17	1.716598E-18
7.569393E+03	2.219686E-17	1.739989E-18
7.609393E+03	2.269984E-17	1.767541E-18
7.649393E+03	2.326683E-17	1.799757E-18
7.689393E+03	2.389507E-17	1.836352E-18
7.729393E+03	2.455932E-17	1.875339E-18
7.769393E+03	2.521994E-17	1.913681E-18
7.809393E+03	2.583225E-17	1.948039E-18
7.849393E+03	2.635502E-17	1.975411E-18
7.889393E+03	2.676578E-17	1.994264E-18
7.929393E+03	2.706243E-17	2.004605E-18
7.969393E+03	2.725308E-17	2.007186E-18
8.009393E+03	2.735131E-17	2.003140E-18
8.049393E+03	2.737368E-17	1.993786E-18
8.089393E+03	2.733790E-17	1.980496E-18
8.129393E+03	2.726145E-17	1.964594E-18
8.169393E+03	2.716068E-17	1.947293E-18
8.209393E+03	2.705030E-17	1.929664E-18
8.249393E+03	2.694326E-17	1.912631E-18
8.289393E+03	2.685089E-17	1.896988E-18
8.329393E+03	2.678308E-17	1.883409E-18
8.369393E+03	2.674803E-17	1.872442E-18
8.409393E+03	2.675184E-17	1.864481E-18
8.449393E+03	2.679832E-17	1.859753E-18
8.489393E+03	2.688915E-17	1.858339E-18
8.529393E+03	2.702427E-17	1.860201E-18
8.569393E+03	2.720232E-17	1.865215E-18
8.609393E+03	2.742098E-17	1.873197E-18
8.649393E+03	2.767726E-17	1.883921E-18
8.689393E+03	2.796763E-17	1.897131E-18
8.729393E+03	2.828831E-17	1.912561E-18
8.769393E+03	2.863542E-17	1.929946E-18
8.809393E+03	2.900514E-17	1.949027E-18
8.849393E+03	2.939390E-17	1.969569E-18
8.889393E+03	2.979880E-17	1.991389E-18
8.929393E+03	3.021799E-17	2.014374E-18
8.969393E+03	3.065049E-17	2.038475E-18
9.009393E+03	3.109568E-17	2.063667E-18
9.049393E+03	3.155319E-17	2.089946E-18
9.089393E+03	3.202340E-17	2.117358E-18
9.129393E+03	3.250780E-17	2.146025E-18
9.169393E+03	3.300880E-17	2.176129E-18
9.209393E+03	3.352833E-17	2.207825E-18
9.249393E+03	3.406547E-17	2.241079E-18
9.289393E+03	3.461688E-17	2.275696E-18
9.329393E+03	3.517800E-17	2.311385E-18
9.369393E+03	3.574278E-17	2.347762E-18
9.409393E+03	3.630366E-17	2.384336E-18
9.449393E+03	3.685165E-17	2.420530E-18
9.489393E+03	3.737699E-17	2.455708E-18
9.529393E+03	3.787025E-17	2.489257E-18
9.569393E+03	3.832386E-17	2.520682E-18
9.609393E+03	3.873332E-17	2.549686E-18
9.649393E+03	3.909815E-17	2.576231E-18
9.689393E+03	3.942265E-17	2.600593E-18
9.729393E+03	3.971671E-17	2.623415E-18
9.769393E+03	3.999735E-17	2.645814E-18
9.809393E+03	4.028948E-17	2.669435E-18
9.849393E+03	4.062567E-17	2.696441E-18
9.889393E+03	4.104291E-17	2.729308E-18
9.929393E+03	4.157283E-17	2.770175E-18
9.969393E+03	4.222689E-17	2.819856E-18
1.000939E+04	4.300121E-17	2.878138E-18
1.004939E+04	4.388757E-17	2.944517E-18
1.008939E+04	4.487781E-17	3.018490E-18
1.012939E+04	4.596540E-17	3.099663E-18
1.016939E+04	4.714439E-17	3.187678E-18
1.020939E+04	4.840626E-17	3.282001E-18
1.024939E+04	4.973585E-17	3.381639E-18
1.028939E+04	5.110787E-17	3.484899E-18
1.032939E+04	5.248517E-17	3.589257E-18
1.036939E+04	5.382072E-17	3.691479E-18
1.040939E+04	5.506478E-17	3.788105E-18
1.044939E+04	5.618197E-17	3.876623E-18
1.048939E+04	5.716617E-17	3.956515E-18
1.052939E+04	5.802884E-17	4.028474E-18
1.056939E+04	5.878405E-17	4.093387E-18
1.060939E+04	5.944191E-17	4.151871E-18
1.064939E+04	6.000637E-17	4.204125E-18
1.068939E+04	6.047671E-17	4.250019E-18
1.072939E+04	6.085073E-17	4.289321E-18
1.076939E+04	6.112695E-17	4.321848E-18
1.080939E+04	6.130531E-17	4.347521E-18
1.084939E+04	6.138698E-17	4.366346E-18
1.088939E+04	6.137403E-17	4.378397E-18
1.092939E+04	6.126943E-17	4.383819E-18
1.096939E+04	6.107704E-17	4.382821E-18
1.100939E+04	6.080157E-17	4.375681E-18
1.104939E+04	6.044857E-17	4.362744E-18
1.108939E+04	6.002442E-17	4.344421E-18
1.112939E+04	5.953632E-17	4.321189E-18
1.116939E+04	5.899221E-17	4.293590E-18
1.120939E+04	5.840060E-17	4.262212E-18
1.124939E+04	5.777053E-17	4.227692E-18
1.128939E+04	5.711127E-17	4.190692E-18
1.132939E+04	5.643213E-17	4.151887E-18
1.136939E+04	5.574240E-17	4.111958E-18
1.140939E+04	5.505117E-17	4.071579E-18
1.144939E+04	5.436723E-17	4.031411E-18
1.148939E+04	5.369889E-17	3.992084E-18
1.152939E+04	5.305384E-17	3.954191E-18
1.156939E+04	5.243910E-17	3.918281E-18
1.160939E+04	5.186088E-17	3.884847E-18
1.164939E+04	5.132456E-17	3.854324E-18
1.168939E+04	5.083449E-17	3.827077E-18
1.172939E+04	5.039397E-17	3.803391E-18
1.176939E+04	5.000514E-17	3.783470E-18
1.180939E+04	4.966882E-17	3.767417E-18
1.184939E+04	4.938442E-17	3.755230E-18
1.188939E+04	4.914987E-17	3.746793E-18
1.192939E+04	4.896141E-17	3.741863E-18
1.196939E+04	4.881365E-17	3.740068E-18
1.200939E+04	4.869942E-17	3.740894E-18
1.204939E+04	4.860985E-17	3.743693E-18
1.208939E+04	4.853429E-17	3.747674E-18
1.212939E+04	4.846050E-17	3.751914E-18
1.216939E+04	4.837501E-17	3.755384E-18
1.220939E+04	4.826364E-17	3.756990E-18
1.224939E+04	4.811215E-17	3.755618E-18
1.228939E+04	4.790689E-17	3.750189E-18
1.232939E+04	4.763580E-17	3.739737E-18
1.236939E+04	4.728953E-17	3.723492E-18
1.240939E+04	4.686194E-17	3.700918E-18
1.244939E+04	4.635056E-17	3.671739E-18
1.248939E+04	4.575716E-17	3.636012E-18
1.252939E+04	4.508883E-17	3.594215E-18
1.256939E+04	4.435701E-17	3.547182E-18
1.260939E+04	4.357591E-17	3.495979E-18
1.264939E+04	4.276130E-17	3.441814E-18
1.268939E+04	4.192952E-17	3.385958E-18
1.272939E+04	4.109668E-17	3.329680E-18
1.276939E+04	4.027804E-17	3.274200E-18
1.280939E+04	3.948759E-17	3.220652E-18
1.284939E+04	3.873766E-17	3.170051E-18
1.288939E+04	3.803883E-17	3.123281E-18
1.292939E+04	3.739976E-17	3.081087E-18
1.296939E+04	3.682734E-17	3.044072E-18
1.300939E+04	3.632665E-17	3.012702E-18
1.304939E+04	3.590115E-17	2.987314E-18
1.308939E+04	3.555284E-17	2.968126E-18
1.312939E+04	3.528228E-17	2.955241E-18
1.316939E+04	3.508888E-17	2.948665E-18
1.320939E+04	3.497087E-17	2.948304E-18
1.324939E+04	3.492552E-17	2.953981E-18
1.328939E+04	3.494916E-17	2.965437E-18
1.332939E+04	3.503726E-17	2.982336E-18
1.336939E+04	3.518450E-17	3.004267E-18
1.340939E+04	3.538485E-17	3.030755E-18
1.344939E+04	3.563162E-17	3.061259E-18
1.348939E+04	3.591754E-17	3.095184E-18
1.352939E+04	3.623487E-17	3.131883E-18
1.356939E+04	3.657552E-17	3.170671E-18
1.360939E+04	3.693114E-17	3.210835E-18
1.364939E+04	3.729337E-17	3.251649E-18
1.368939E+04	3.765399E-17	3.292393E-18
1.372939E+04	3.800506E-17	3.332364E-18
1.376939E+04	3.833915E-17	3.370895E-18
1.380939E+04	3.864945E-17	3.407370E-18
1.384939E+04	3.892990E-17	3.441230E-18
1.388939E+04	3.917538E-17	3.471996E-18
1.392939E+04	3.938171E-17	3.499271E-18
1.396939E+04	3.954573E-17	3.522744E-18
1.400939E+04	3.966531E-17	3.542194E-18
1.404939E+04	3.973948E-17	3.557505E-18
1.408939E+04	3.976843E-17	3.568665E-18
1.412939E+04	3.975337E-17	3.575756E-18
1.416939E+04	3.969653E-17	3.578951E-18
1.420939E+04	3.960096E-17	3.578504E-18
1.424939E+04	3.947051E-17	3.574745E-18
1.428939E+04	3.930970E-17	3.568067E-18
1.432939E+04	3.912360E-17	3.558917E-18
1.436939E+04	3.891769E-17	3.547788E-18
1.440939E+04	3.869771E-17	3.535198E-18
1.444939E+04	3.846963E-17	3.521694E-18
1.448939E+04	3.823942E-17	3.507825E-18
1.452939E+04	3.801302E-17	3.494145E-18
1.456939E+04	3.779615E-17	3.481189E-18
1.460939E+04	3.759421E-17	3.469472E-18
1.464939E+04	3.741221E-17	3.459472E-18
1.468939E+04	3.725466E-17	3.451628E-18
1.472939E+04	3.712552E-17	3.446328E-18
1.476939E+04	3.702817E-17	3.443913E-18
1.480939E+04	3.696541E-17	3.444668E-18
1.484939E+04	3.693932E-17	3.448818E-18
1.488939E+04	3.695137E-17	3.456528E-18
1.492939E+04	3.700236E-17	3.467906E-18
1.496939E+04	3.709246E-17	3.482997E-18
1.500939E+04	3.722120E-17	3.501793E-18
1.504939E+04	3.738751E-17	3.524223E-18
1.508939E+04	3.758978E-17	3.550170E-18
1.512939E+04	3.782583E-17	3.579460E-18
1.516939E+04	3.809301E-17	3.611876E-18
1.520939E+04	3.838823E-17	3.647157E-18
1.524939E+04	3.870799E-17	3.685002E-18
1.528939E+04	3.904845E-17	3.725075E-18
1.532939E+04	3.940541E-17	3.767007E-18
1.536939E+04	3.977441E-17	3.810399E-18
1.540939E+04	4.015070E-17	3.854824E-18
1.544939E+04	4.052930E-17	3.899827E-18
1.548939E+04	4.090498E-17	3.944928E-18
1.552939E+04	4.127231E-17	3.989623E-18
1.556939E+04	4.162564E-17	4.033382E-18
1.560939E+04	4.195905E-17	4.075647E-18
1.564939E+04	4.226649E-17	4.115837E-18
1.568939E+04	4.254172E-17	4.153349E-18
1.572939E+04	4.277847E-17	4.187569E-18
1.576939E+04	4.297044E-17	4.217874E-18
1.580939E+04	4.311146E-17	4.243645E-18
1.584939E+04	4.319561E-17	4.264275E-18
1.588939E+04	4.321737E-17	4.279193E-18
1.592939E+04	4.317178E-17	4.287868E-18
1.596939E+04	4.305465E-17	4.289839E-18
1.600939E+04	4.286275E-17	4.284731E-18
1.604939E+04	4.259418E-17	4.272290E-18
1.608939E+04	4.224863E-17	4.252418E-18
1.612939E+04	4.182763E-17	4.225193E-18
1.616939E+04	4.133466E-17	4.190870E-18
1.620939E+04	4.077543E-17	4.149918E-18
1.624939E+04	4.015755E-17	4.103008E-18
1.628939E+04	3.948964E-17	4.050917E-18
1.632939E+04	3.878034E-17	3.994438E-18
1.636939E+04	3.803849E-17	3.934399E-18
1.640939E+04	3.727297E-17	3.871642E-18
1.644939E+04	3.649247E-17	3.807007E-18
1.648939E+04	3.570523E-17	3.741301E-18
1.652939E+04	3.491885E-17	3.675281E-18
1.656939E+04	3.414007E-17	3.609629E-18
1.660939E+04	3.337475E-17	3.544943E-18
1.664939E+04	3.262769E-17	3.481727E-18
1.668939E+04	3.190275E-17	3.420390E-18
1.672939E+04	3.120280E-17	3.361250E-18
1.676939E+04	3.052992E-17	3.304544E-18
1.680939E+04	2.988548E-17	3.250438E-18
1.684939E+04	2.927027E-17	3.199040E-18
1.688939E+04	2.868456E-17	3.150407E-18
1.692939E+04	2.812831E-17	3.104560E-18
1.696939E+04	2.760120E-17	3.061494E-18
1.700939E+04	2.710271E-17	3.021183E-18
1.704939E+04	2.663228E-17	2.983594E-18
1.708939E+04	2.618929E-17	2.948692E-18
1.712939E+04	2.577324E-17	2.916451E-18
1.716939E+04	2.538368E-17	2.886854E-18
1.720939E+04	2.502031E-17	2.859899E-18
1.724939E+04	2.468300E-17	2.835608E-18
1.728939E+04	2.437177E-17	2.814016E-18
1.732939E+04	2.408682E-17	2.795184E-18
1.736939E+04	2.382848E-17	2.779188E-18
1.740939E+04	2.359726E-17	2.766126E-18
1.744939E+04	2.339382E-17	2.756115E-18
1.748939E+04	2.321891E-17	2.749290E-18
1.752939E+04	2.307342E-17	2.745798E-18
1.756939E+04	2.295826E-17	2.745798E-18
1.760939E+04	2.287444E-17	2.749458E-18
1.764939E+04	2.282296E-17	2.756948E-18
