#wls	flux	fluxerr
3.289393E+03	2.144648E-17	4.281462E-18
3.329393E+03	1.868505E-17	3.678282E-18
3.369393E+03	1.641629E-17	3.186013E-18
3.409393E+03	1.455858E-17	2.784960E-18
3.449393E+03	1.304501E-17	2.459104E-18
3.489393E+03	1.182121E-17	2.195488E-18
3.529393E+03	1.084348E-17	1.983707E-18
3.569393E+03	1.007723E-17	1.815482E-18
3.609393E+03	9.495736E-18	1.684316E-18
3.649393E+03	9.079110E-18	1.585196E-18
3.689393E+03	8.813452E-18	1.514366E-18
3.729393E+03	8.690208E-18	1.469129E-18
3.769393E+03	8.705547E-18	1.447673E-18
3.809393E+03	8.859748E-18	1.448904E-18
3.849393E+03	9.156482E-18	1.472277E-18
3.889393E+03	9.601767E-18	1.517587E-18
3.929393E+03	1.020359E-17	1.584875E-18
3.969393E+03	1.097155E-17	1.674353E-18
4.009393E+03	1.191606E-17	1.786266E-18
4.049393E+03	1.304715E-17	1.920706E-18
4.089393E+03	1.437285E-17	2.077381E-18
4.129393E+03	1.589699E-17	2.255343E-18
4.169393E+03	1.761673E-17	2.452696E-18
4.209393E+03	1.951981E-17	2.666314E-18
4.249393E+03	2.158205E-17	2.891626E-18
4.289393E+03	2.376539E-17	3.122517E-18
4.329393E+03	2.601734E-17	3.351437E-18
4.369393E+03	2.827249E-17	3.569756E-18
4.409393E+03	3.045714E-17	3.768507E-18
4.449393E+03	3.250092E-17	3.939875E-18
4.489393E+03	3.435394E-17	4.079175E-18
4.529393E+03	3.598594E-17	4.184487E-18
4.569393E+03	3.738440E-17	4.256187E-18
4.609393E+03	3.855432E-17	4.296685E-18
4.649393E+03	3.951688E-17	4.310068E-18
4.689393E+03	4.030760E-17	4.301722E-18
4.729393E+03	4.097468E-17	4.277993E-18
4.769393E+03	4.157844E-17	4.246001E-18
4.809393E+03	4.219565E-17	4.213945E-18
4.849393E+03	4.292955E-17	4.191924E-18
4.889393E+03	4.387329E-17	4.188178E-18
4.929393E+03	4.508814E-17	4.207199E-18
4.969393E+03	4.661210E-17	4.250894E-18
5.009393E+03	4.846532E-17	4.319308E-18
5.049393E+03	5.065054E-17	4.410822E-18
5.089393E+03	5.314842E-17	4.521972E-18
5.129393E+03	5.590441E-17	4.646585E-18
5.169393E+03	5.881299E-17	4.774839E-18
5.209393E+03	6.171366E-17	4.893405E-18
5.249393E+03	6.440214E-17	4.986791E-18
5.289393E+03	6.665082E-17	5.039233E-18
5.329393E+03	6.823781E-17	5.036984E-18
5.369393E+03	6.898658E-17	4.971039E-18
5.409393E+03	6.882654E-17	4.840937E-18
5.449393E+03	6.790018E-17	4.661132E-18
5.489393E+03	6.650011E-17	4.454938E-18
5.529393E+03	6.493742E-17	4.244831E-18
5.569393E+03	6.347298E-17	4.048033E-18
5.609393E+03	6.227338E-17	3.874266E-18
5.649393E+03	6.141598E-17	3.726830E-18
5.689393E+03	6.092265E-17	3.605305E-18
5.729393E+03	6.078343E-17	3.507386E-18
5.769393E+03	6.097069E-17	3.429914E-18
5.809393E+03	6.144788E-17	3.369478E-18
5.849393E+03	6.217451E-17	3.322744E-18
5.889393E+03	6.310927E-17	3.286633E-18
5.929393E+03	6.421247E-17	3.258446E-18
5.969393E+03	6.544837E-17	3.235966E-18
6.009393E+03	6.678791E-17	3.217557E-18
6.049393E+03	6.821116E-17	3.202231E-18
6.089393E+03	6.970786E-17	3.189621E-18
