#wls	flux	fluxerr
1.600000E+03	-4.005331E-16	-1.451956E-16
1.640000E+03	-4.061812E-16	-1.468873E-16
1.680000E+03	-4.112086E-16	-1.483310E-16
1.720000E+03	-4.155504E-16	-1.495042E-16
1.760000E+03	-4.191760E-16	-1.503969E-16
1.800000E+03	-4.220882E-16	-1.510115E-16
1.840000E+03	-4.241438E-16	-1.512982E-16
1.880000E+03	-4.253786E-16	-1.512717E-16
1.920000E+03	-4.257221E-16	-1.509093E-16
1.960000E+03	-4.251110E-16	-1.501910E-16
2.000000E+03	-4.234596E-16	-1.490895E-16
2.040000E+03	-4.207277E-16	-1.475944E-16
2.080000E+03	-4.168330E-16	-1.456808E-16
2.120000E+03	-4.116686E-16	-1.433162E-16
2.160000E+03	-4.052356E-16	-1.405062E-16
2.200000E+03	-3.974674E-16	-1.372336E-16
2.240000E+03	-3.883609E-16	-1.335040E-16
2.280000E+03	-3.779873E-16	-1.293485E-16
2.320000E+03	-3.664759E-16	-1.248183E-16
2.360000E+03	-3.540154E-16	-1.199841E-16
2.400000E+03	-3.408015E-16	-1.149183E-16
2.440000E+03	-3.270156E-16	-1.096874E-16
2.480000E+03	-3.128644E-16	-1.043653E-16
2.520000E+03	-2.984915E-16	-9.900364E-17
2.560000E+03	-2.840493E-16	-9.365626E-17
2.600000E+03	-2.696407E-16	-8.835949E-17
2.640000E+03	-2.553704E-16	-8.314959E-17
2.680000E+03	-2.413160E-16	-7.805320E-17
2.720000E+03	-2.275517E-16	-7.309518E-17
2.760000E+03	-2.141467E-16	-6.829815E-17
2.800000E+03	-2.011594E-16	-6.368061E-17
2.840000E+03	-1.886444E-16	-5.925922E-17
2.880000E+03	-1.766611E-16	-5.505148E-17
2.920000E+03	-1.652508E-16	-5.106853E-17
2.960000E+03	-1.544673E-16	-4.732477E-17
3.000000E+03	-1.443396E-16	-4.382625E-17
3.010000E+03	-1.419174E-16	-4.299179E-17
3.020000E+03	-1.395361E-16	-4.217235E-17
3.030000E+03	-1.371958E-16	-4.136792E-17
3.040000E+03	-1.349025E-16	-4.058028E-17
3.050000E+03	-1.326530E-16	-3.980836E-17
3.060000E+03	-1.304471E-16	-3.905205E-17
3.070000E+03	-1.282874E-16	-3.831207E-17
3.080000E+03	-1.261708E-16	-3.758743E-17
3.090000E+03	-1.240971E-16	-3.687800E-17
3.100000E+03	-1.220713E-16	-3.618518E-17
3.110000E+03	-1.200877E-16	-3.550723E-17
3.120000E+03	-1.181486E-16	-3.484475E-17
3.130000E+03	-1.162512E-16	-3.419687E-17
3.140000E+03	-1.144022E-16	-3.356543E-17
3.150000E+03	-1.125941E-16	-3.294820E-17
3.160000E+03	-1.108288E-16	-3.234566E-17
3.170000E+03	-1.091081E-16	-3.175825E-17
3.180000E+03	-1.074312E-16	-3.118567E-17
3.190000E+03	-1.057938E-16	-3.062656E-17
3.200000E+03	-1.042012E-16	-3.008245E-17
3.210000E+03	-1.026491E-16	-2.955195E-17
3.220000E+03	-1.011388E-16	-2.903539E-17
3.230000E+03	-9.966790E-17	-2.853200E-17
3.240000E+03	-9.823780E-17	-2.804211E-17
3.250000E+03	-9.684786E-17	-2.756546E-17
3.260000E+03	-9.549752E-17	-2.710180E-17
3.270000E+03	-9.418452E-17	-2.665042E-17
3.280000E+03	-9.291004E-17	-2.621159E-17
3.290000E+03	-9.167346E-17	-2.578504E-17
3.300000E+03	-9.047273E-17	-2.537012E-17
3.310000E+03	-8.930879E-17	-2.496704E-17
3.320000E+03	-8.817964E-17	-2.457514E-17
3.330000E+03	-8.708611E-17	-2.419459E-17
3.340000E+03	-8.602629E-17	-2.382479E-17
3.350000E+03	-8.499968E-17	-2.346552E-17
3.360000E+03	-8.400572E-17	-2.311655E-17
3.370000E+03	-8.304387E-17	-2.277768E-17
3.380000E+03	-8.211363E-17	-2.244869E-17
3.390000E+03	-8.121321E-17	-2.212902E-17
3.400000E+03	-8.034331E-17	-2.181879E-17
3.410000E+03	-7.950110E-17	-2.151718E-17
3.420000E+03	-7.868831E-17	-2.122458E-17
3.430000E+03	-7.790225E-17	-2.094020E-17
3.440000E+03	-7.714233E-17	-2.066383E-17
3.450000E+03	-7.640823E-17	-2.039531E-17
3.460000E+03	-7.569831E-17	-2.013415E-17
3.470000E+03	-7.501315E-17	-1.988044E-17
3.480000E+03	-7.435126E-17	-1.963374E-17
3.490000E+03	-7.371123E-17	-1.939362E-17
3.500000E+03	-7.309256E-17	-1.915988E-17
3.510000E+03	-7.249387E-17	-1.893212E-17
3.520000E+03	-7.191571E-17	-1.871044E-17
3.530000E+03	-7.135485E-17	-1.849393E-17
3.540000E+03	-7.081180E-17	-1.828271E-17
3.550000E+03	-7.028532E-17	-1.807639E-17
3.560000E+03	-6.977499E-17	-1.787484E-17
3.570000E+03	-6.927881E-17	-1.767749E-17
3.580000E+03	-6.879553E-17	-1.748401E-17
3.590000E+03	-6.832564E-17	-1.729447E-17
3.600000E+03	-6.786643E-17	-1.710817E-17
3.610000E+03	-6.741839E-17	-1.692520E-17
3.620000E+03	-6.698052E-17	-1.674529E-17
3.630000E+03	-6.655088E-17	-1.656792E-17
3.640000E+03	-6.612854E-17	-1.639285E-17
3.650000E+03	-6.571340E-17	-1.622004E-17
3.660000E+03	-6.530362E-17	-1.604902E-17
3.670000E+03	-6.489988E-17	-1.587994E-17
3.680000E+03	-6.449983E-17	-1.571223E-17
3.690000E+03	-6.410337E-17	-1.554584E-17
3.700000E+03	-6.370978E-17	-1.538060E-17
3.710000E+03	-6.331883E-17	-1.521647E-17
3.720000E+03	-6.292929E-17	-1.505312E-17
3.730000E+03	-6.254106E-17	-1.489056E-17
3.740000E+03	-6.215360E-17	-1.472865E-17
3.750000E+03	-6.176683E-17	-1.456737E-17
3.760000E+03	-6.138022E-17	-1.440661E-17
3.770000E+03	-6.099395E-17	-1.424642E-17
3.780000E+03	-6.060750E-17	-1.408667E-17
3.790000E+03	-6.022044E-17	-1.392729E-17
3.800000E+03	-5.983419E-17	-1.376859E-17
3.810000E+03	-5.944726E-17	-1.361026E-17
3.820000E+03	-5.906049E-17	-1.345249E-17
3.830000E+03	-5.867482E-17	-1.329549E-17
3.840000E+03	-5.828951E-17	-1.313911E-17
3.850000E+03	-5.790493E-17	-1.298344E-17
3.860000E+03	-5.752223E-17	-1.282872E-17
3.870000E+03	-5.714183E-17	-1.267507E-17
3.880000E+03	-5.676435E-17	-1.252261E-17
3.890000E+03	-5.638983E-17	-1.237136E-17
3.900000E+03	-5.601958E-17	-1.222158E-17
3.910000E+03	-5.565422E-17	-1.207342E-17
3.920000E+03	-5.529456E-17	-1.192702E-17
3.930000E+03	-5.494151E-17	-1.178258E-17
