#wls	flux	fluxerr
1.600000E+03	3.590871E-18	3.459318E-19
1.640000E+03	3.690365E-18	3.553636E-19
1.680000E+03	3.796708E-18	3.654422E-19
1.720000E+03	3.910827E-18	3.762553E-19
1.760000E+03	4.032518E-18	3.877819E-19
1.800000E+03	4.162651E-18	4.001039E-19
1.840000E+03	4.301329E-18	4.132293E-19
1.880000E+03	4.449345E-18	4.272326E-19
1.920000E+03	4.607084E-18	4.421486E-19
1.960000E+03	4.774880E-18	4.580072E-19
2.000000E+03	4.952306E-18	4.747649E-19
2.040000E+03	5.139591E-18	4.924414E-19
2.080000E+03	5.336554E-18	5.110168E-19
2.120000E+03	5.541892E-18	5.303637E-19
2.160000E+03	5.754267E-18	5.503515E-19
2.200000E+03	5.971248E-18	5.707457E-19
2.240000E+03	6.190055E-18	5.912786E-19
2.280000E+03	6.409268E-18	6.118131E-19
2.320000E+03	6.628114E-18	6.322740E-19
2.360000E+03	6.849107E-18	6.528998E-19
2.400000E+03	7.074243E-18	6.738789E-19
2.440000E+03	7.304984E-18	6.953481E-19
2.480000E+03	7.543239E-18	7.174863E-19
2.520000E+03	7.789692E-18	7.403555E-19
2.560000E+03	8.044165E-18	7.639352E-19
2.600000E+03	8.307200E-18	7.882734E-19
2.640000E+03	8.577520E-18	8.132452E-19
2.680000E+03	8.854259E-18	8.387651E-19
2.720000E+03	9.135115E-18	8.646113E-19
2.760000E+03	9.418507E-18	8.906316E-19
2.800000E+03	9.701510E-18	9.165467E-19
2.840000E+03	9.981642E-18	9.421204E-19
2.880000E+03	1.025658E-17	9.671323E-19
2.920000E+03	1.052441E-17	9.914014E-19
2.960000E+03	1.078387E-17	1.014808E-18
3.000000E+03	1.103426E-17	1.037288E-18
3.010000E+03	1.109529E-17	1.042749E-18
3.020000E+03	1.115583E-17	1.048159E-18
3.030000E+03	1.121556E-17	1.053488E-18
3.040000E+03	1.127492E-17	1.058778E-18
3.050000E+03	1.133360E-17	1.064000E-18
3.060000E+03	1.139153E-17	1.069147E-18
3.070000E+03	1.144867E-17	1.074214E-18
3.080000E+03	1.150542E-17	1.079242E-18
3.090000E+03	1.156125E-17	1.084177E-18
3.100000E+03	1.161657E-17	1.089060E-18
3.110000E+03	1.167107E-17	1.093862E-18
3.120000E+03	1.172494E-17	1.098599E-18
3.130000E+03	1.177810E-17	1.103267E-18
3.140000E+03	1.183050E-17	1.107858E-18
3.150000E+03	1.188207E-17	1.112366E-18
3.160000E+03	1.193298E-17	1.116809E-18
3.170000E+03	1.198295E-17	1.121159E-18
3.180000E+03	1.203215E-17	1.125431E-18
3.190000E+03	1.208051E-17	1.129622E-18
3.200000E+03	1.212798E-17	1.133724E-18
3.210000E+03	1.217472E-17	1.137754E-18
3.220000E+03	1.222027E-17	1.141667E-18
3.230000E+03	1.226520E-17	1.145518E-18
3.240000E+03	1.230883E-17	1.149244E-18
3.250000E+03	1.235176E-17	1.152900E-18
3.260000E+03	1.239353E-17	1.156444E-18
3.270000E+03	1.243431E-17	1.159890E-18
3.280000E+03	1.247408E-17	1.163238E-18
3.290000E+03	1.251262E-17	1.166466E-18
3.300000E+03	1.255028E-17	1.169609E-18
3.310000E+03	1.258666E-17	1.172629E-18
3.320000E+03	1.262177E-17	1.175526E-18
3.330000E+03	1.265599E-17	1.178335E-18
3.340000E+03	1.268893E-17	1.181021E-18
3.350000E+03	1.272061E-17	1.183587E-18
3.360000E+03	1.275105E-17	1.186033E-18
3.370000E+03	1.278045E-17	1.188378E-18
3.380000E+03	1.280848E-17	1.190592E-18
3.390000E+03	1.283521E-17	1.192681E-18
3.400000E+03	1.286083E-17	1.194664E-18
3.410000E+03	1.288523E-17	1.196530E-18
3.420000E+03	1.290849E-17	1.198285E-18
3.430000E+03	1.293033E-17	1.199906E-18
3.440000E+03	1.295100E-17	1.201414E-18
3.450000E+03	1.297059E-17	1.202819E-18
3.460000E+03	1.298888E-17	1.204099E-18
3.470000E+03	1.300596E-17	1.205265E-18
3.480000E+03	1.302181E-17	1.206313E-18
3.490000E+03	1.303669E-17	1.207268E-18
3.500000E+03	1.305027E-17	1.208099E-18
3.510000E+03	1.306284E-17	1.208834E-18
3.520000E+03	1.307425E-17	1.209458E-18
3.530000E+03	1.308449E-17	1.209972E-18
3.540000E+03	1.309360E-17	1.210377E-18
3.550000E+03	1.310144E-17	1.210663E-18
3.560000E+03	1.310819E-17	1.210845E-18
3.570000E+03	1.311362E-17	1.210902E-18
3.580000E+03	1.311778E-17	1.210840E-18
3.590000E+03	1.312087E-17	1.210676E-18
3.600000E+03	1.312281E-17	1.210403E-18
3.610000E+03	1.312367E-17	1.210029E-18
3.620000E+03	1.312340E-17	1.209548E-18
3.630000E+03	1.312193E-17	1.208954E-18
3.640000E+03	1.311937E-17	1.208257E-18
3.650000E+03	1.311553E-17	1.207441E-18
3.660000E+03	1.311065E-17	1.206526E-18
3.670000E+03	1.310455E-17	1.205498E-18
3.680000E+03	1.309734E-17	1.204366E-18
3.690000E+03	1.308924E-17	1.203150E-18
3.700000E+03	1.308010E-17	1.201837E-18
3.710000E+03	1.307000E-17	1.200433E-18
3.720000E+03	1.305930E-17	1.198972E-18
3.730000E+03	1.304792E-17	1.197449E-18
3.740000E+03	1.303597E-17	1.195871E-18
3.750000E+03	1.302376E-17	1.194267E-18
3.760000E+03	1.301121E-17	1.192632E-18
3.770000E+03	1.299852E-17	1.190982E-18
3.780000E+03	1.298598E-17	1.189344E-18
3.790000E+03	1.297362E-17	1.187721E-18
3.800000E+03	1.296159E-17	1.186127E-18
3.810000E+03	1.295004E-17	1.184576E-18
3.820000E+03	1.293910E-17	1.183078E-18
3.830000E+03	1.292902E-17	1.181657E-18
3.840000E+03	1.291977E-17	1.180312E-18
3.850000E+03	1.291160E-17	1.179063E-18
3.860000E+03	1.290472E-17	1.177929E-18
3.870000E+03	1.289911E-17	1.176910E-18
3.880000E+03	1.289484E-17	1.176011E-18
3.890000E+03	1.289221E-17	1.175259E-18
3.900000E+03	1.289129E-17	1.174662E-18
3.910000E+03	1.289203E-17	1.174213E-18
3.920000E+03	1.289471E-17	1.173938E-18
3.930000E+03	1.289948E-17	1.173851E-18
3.940000E+03	1.290616E-17	1.173934E-18
3.950000E+03	1.291501E-17	1.174212E-18
3.960000E+03	1.292616E-17	1.174696E-18
3.970000E+03	1.293963E-17	1.175387E-18
3.980000E+03	1.295534E-17	1.176278E-18
3.990000E+03	1.297363E-17	1.177399E-18
4.000000E+03	1.299439E-17	1.178741E-18
4.010000E+03	1.301764E-17	1.180304E-18
4.020000E+03	1.304359E-17	1.182107E-18
4.030000E+03	1.307213E-17	1.184141E-18
4.040000E+03	1.310348E-17	1.186423E-18
4.050000E+03	1.313741E-17	1.188934E-18
4.060000E+03	1.317425E-17	1.191703E-18
4.070000E+03	1.321386E-17	1.194717E-18
4.080000E+03	1.325625E-17	1.197976E-18
4.090000E+03	1.330162E-17	1.201498E-18
4.100000E+03	1.334974E-17	1.205261E-18
4.110000E+03	1.340090E-17	1.209293E-18
4.120000E+03	1.345489E-17	1.213572E-18
4.130000E+03	1.351179E-17	1.218107E-18
4.140000E+03	1.357170E-17	1.222905E-18
4.150000E+03	1.363448E-17	1.227954E-18
4.160000E+03	1.370023E-17	1.233262E-18
4.170000E+03	1.376891E-17	1.238825E-18
4.180000E+03	1.384039E-17	1.244631E-18
4.190000E+03	1.391487E-17	1.250698E-18
4.200000E+03	1.399210E-17	1.257001E-18
4.210000E+03	1.407228E-17	1.263560E-18
4.220000E+03	1.415512E-17	1.270348E-18
4.230000E+03	1.424072E-17	1.277374E-18
4.240000E+03	1.432903E-17	1.284632E-18
4.250000E+03	1.441978E-17	1.292097E-18
4.260000E+03	1.451314E-17	1.299784E-18
4.270000E+03	1.460895E-17	1.307680E-18
4.280000E+03	1.470701E-17	1.315765E-18
4.290000E+03	1.480715E-17	1.324025E-18
4.300000E+03	1.490938E-17	1.332459E-18
4.310000E+03	1.501366E-17	1.341063E-18
4.320000E+03	1.511950E-17	1.349794E-18
4.330000E+03	1.522706E-17	1.358665E-18
4.340000E+03	1.533582E-17	1.367631E-18
4.350000E+03	1.544595E-17	1.376704E-18
4.360000E+03	1.555703E-17	1.385849E-18
4.370000E+03	1.566907E-17	1.395066E-18
4.380000E+03	1.578203E-17	1.404351E-18
4.390000E+03	1.589590E-17	1.413702E-18
4.400000E+03	1.601063E-17	1.423116E-18
4.410000E+03	1.612636E-17	1.432604E-18
4.420000E+03	1.624316E-17	1.442173E-18
4.430000E+03	1.636103E-17	1.451822E-18
4.440000E+03	1.648007E-17	1.461561E-18
4.450000E+03	1.660013E-17	1.471374E-18
4.460000E+03	1.672147E-17	1.481286E-18
4.470000E+03	1.684392E-17	1.491281E-18
4.480000E+03	1.696747E-17	1.501358E-18
4.490000E+03	1.709212E-17	1.511516E-18
4.500000E+03	1.721785E-17	1.521754E-18
4.510000E+03	1.734467E-17	1.532072E-18
4.520000E+03	1.747258E-17	1.542471E-18
4.530000E+03	1.760129E-17	1.552924E-18
4.540000E+03	1.773114E-17	1.563460E-18
4.550000E+03	1.786182E-17	1.574054E-18
4.560000E+03	1.799341E-17	1.584710E-18
4.570000E+03	1.812576E-17	1.595417E-18
4.580000E+03	1.825914E-17	1.606197E-18
4.590000E+03	1.839342E-17	1.617039E-18
4.600000E+03	1.852841E-17	1.627926E-18
4.610000E+03	1.866451E-17	1.638893E-18
4.620000E+03	1.880154E-17	1.649924E-18
4.630000E+03	1.893946E-17	1.661015E-18
4.640000E+03	1.907861E-17	1.672196E-18
4.650000E+03	1.921917E-17	1.683482E-18
4.660000E+03	1.936082E-17	1.694846E-18
4.670000E+03	1.950412E-17	1.706334E-18
4.680000E+03	1.964913E-17	1.717955E-18
4.690000E+03	1.979593E-17	1.729712E-18
4.700000E+03	1.994478E-17	1.741629E-18
4.710000E+03	2.009578E-17	1.753714E-18
4.720000E+03	2.024922E-17	1.765992E-18
4.730000E+03	2.040484E-17	1.778439E-18
4.740000E+03	2.056291E-17	1.791080E-18
4.750000E+03	2.072373E-17	1.803940E-18
4.760000E+03	2.088681E-17	1.816975E-18
4.770000E+03	2.105261E-17	1.830225E-18
4.780000E+03	2.122100E-17	1.843678E-18
4.790000E+03	2.139176E-17	1.857315E-18
4.800000E+03	2.156530E-17	1.871170E-18
4.810000E+03	2.174090E-17	1.885182E-18
4.820000E+03	2.191912E-17	1.899398E-18
4.830000E+03	2.209922E-17	1.913752E-18
4.840000E+03	2.228149E-17	1.928271E-18
4.850000E+03	2.246536E-17	1.942904E-18
4.860000E+03	2.265109E-17	1.957675E-18
4.870000E+03	2.283811E-17	1.972531E-18
4.880000E+03	2.302642E-17	1.987475E-18
4.890000E+03	2.321588E-17	2.002492E-18
4.900000E+03	2.340604E-17	2.017545E-18
