#wls	flux	fluxerr
3.289393E+03	1.885158E-18	1.425752E-19
3.329393E+03	1.975745E-18	1.479522E-19
3.369393E+03	2.073476E-18	1.537264E-19
3.409393E+03	2.178905E-18	1.599234E-19
3.449393E+03	2.292585E-18	1.665672E-19
3.489393E+03	2.415024E-18	1.736775E-19
3.529393E+03	2.546714E-18	1.812711E-19
3.569393E+03	2.688135E-18	1.893631E-19
3.609393E+03	2.839703E-18	1.979630E-19
3.649393E+03	3.001717E-18	2.070713E-19
3.689393E+03	3.174366E-18	2.166804E-19
3.729393E+03	3.357701E-18	2.267732E-19
3.769393E+03	3.551610E-18	2.373218E-19
3.809393E+03	3.755765E-18	2.482849E-19
3.849393E+03	3.969729E-18	2.596154E-19
3.889393E+03	4.193795E-18	2.713150E-19
3.929393E+03	4.428661E-18	2.834104E-19
3.969393E+03	4.675077E-18	2.959300E-19
4.009393E+03	4.933832E-18	3.089032E-19
4.049393E+03	5.205772E-18	3.223611E-19
4.089393E+03	5.491810E-18	3.363370E-19
4.129393E+03	5.792940E-18	3.508675E-19
4.169393E+03	6.110222E-18	3.659909E-19
4.209393E+03	6.444790E-18	3.817479E-19
4.249393E+03	6.797870E-18	3.981824E-19
4.289393E+03	7.170763E-18	4.153402E-19
4.329393E+03	7.564844E-18	4.332690E-19
4.369393E+03	7.981568E-18	4.520186E-19
4.409393E+03	8.422445E-18	4.716394E-19
4.449393E+03	8.888958E-18	4.921778E-19
4.489393E+03	9.382522E-18	5.136741E-19
4.529393E+03	9.904419E-18	5.361596E-19
4.569393E+03	1.045566E-17	5.596496E-19
4.609393E+03	1.103687E-17	5.841392E-19
4.649393E+03	1.164823E-17	6.095995E-19
4.689393E+03	1.228928E-17	6.359711E-19
4.729393E+03	1.295876E-17	6.631562E-19
4.769393E+03	1.365447E-17	6.910165E-19
4.809393E+03	1.437326E-17	7.193709E-19
4.849393E+03	1.511115E-17	7.480084E-19
4.889393E+03	1.586432E-17	7.767358E-19
4.929393E+03	1.662910E-17	8.053779E-19
4.969393E+03	1.740113E-17	8.337355E-19
5.009393E+03	1.817511E-17	8.615763E-19
5.049393E+03	1.894486E-17	8.886325E-19
5.089393E+03	1.970329E-17	9.145986E-19
5.129393E+03	2.044269E-17	9.391524E-19
5.169393E+03	2.115510E-17	9.619720E-19
5.209393E+03	2.183251E-17	9.827466E-19
5.249393E+03	2.246694E-17	1.001178E-18
5.289393E+03	2.305077E-17	1.016995E-18
5.329393E+03	2.357740E-17	1.029983E-18
5.369393E+03	2.404205E-17	1.040013E-18
5.409393E+03	2.444242E-17	1.047069E-18
5.449393E+03	2.477889E-17	1.051246E-18
5.489393E+03	2.505461E-17	1.052756E-18
5.529393E+03	2.527559E-17	1.051922E-18
5.569393E+03	2.545035E-17	1.049156E-18
5.609393E+03	2.558919E-17	1.044932E-18
5.649393E+03	2.570351E-17	1.039749E-18
5.689393E+03	2.580497E-17	1.034098E-18
5.729393E+03	2.590472E-17	1.028435E-18
5.769393E+03	2.601300E-17	1.023162E-18
5.809393E+03	2.613897E-17	1.018624E-18
5.849393E+03	2.629060E-17	1.015110E-18
5.889393E+03	2.647461E-17	1.012850E-18
5.929393E+03	2.669618E-17	1.012007E-18
5.969393E+03	2.695882E-17	1.012678E-18
6.009393E+03	2.726401E-17	1.014880E-18
6.049393E+03	2.761102E-17	1.018548E-18
6.089393E+03	2.799688E-17	1.023539E-18
6.129393E+03	2.841619E-17	1.029629E-18
6.169393E+03	2.886089E-17	1.036507E-18
6.209393E+03	2.931987E-17	1.043764E-18
6.249393E+03	2.977885E-17	1.050897E-18
6.289393E+03	3.022074E-17	1.057322E-18
6.329393E+03	3.062657E-17	1.062414E-18
6.369393E+03	3.097668E-17	1.065543E-18
6.409393E+03	3.125241E-17	1.066139E-18
6.449393E+03	3.143948E-17	1.063797E-18
6.489393E+03	3.153407E-17	1.058472E-18
6.529393E+03	3.154400E-17	1.050491E-18
6.569393E+03	3.148291E-17	1.040349E-18
6.609393E+03	3.136712E-17	1.028616E-18
6.649393E+03	3.121349E-17	1.015863E-18
6.689393E+03	3.103774E-17	1.002603E-18
6.729393E+03	3.085362E-17	9.892760E-19
6.769393E+03	3.067319E-17	9.762531E-19
6.809393E+03	3.050635E-17	9.638290E-19
6.849393E+03	3.035990E-17	9.521922E-19
6.889393E+03	3.023752E-17	9.414309E-19
6.929393E+03	3.014066E-17	9.315620E-19
6.969393E+03	3.006885E-17	9.225440E-19
7.009393E+03	3.001948E-17	9.142731E-19
7.049393E+03	2.998845E-17	9.066035E-19
7.089393E+03	2.997100E-17	8.993761E-19
7.129393E+03	2.996245E-17	8.924394E-19
7.169393E+03	2.995903E-17	8.856748E-19
7.209393E+03	2.995873E-17	8.790203E-19
7.249393E+03	2.996198E-17	8.724887E-19
7.289393E+03	2.997196E-17	8.661734E-19
7.329393E+03	2.999396E-17	8.602273E-19
7.369393E+03	3.003629E-17	8.548864E-19
