#wls	flux	fluxerr
3.289393E+03	1.362097E-17	1.459208E-18
3.329393E+03	1.279867E-17	1.367284E-18
3.369393E+03	1.207599E-17	1.286437E-18
3.409393E+03	1.144270E-17	1.215493E-18
3.449393E+03	1.088981E-17	1.153422E-18
3.489393E+03	1.040946E-17	1.099327E-18
3.529393E+03	9.994790E-18	1.052419E-18
3.569393E+03	9.639797E-18	1.012010E-18
3.609393E+03	9.339279E-18	9.775038E-19
3.649393E+03	9.088734E-18	9.483793E-19
3.689393E+03	8.884265E-18	9.241855E-19
3.729393E+03	8.722509E-18	9.045308E-19
3.769393E+03	8.600564E-18	8.890747E-19
3.809393E+03	8.515913E-18	8.775197E-19
3.849393E+03	8.466359E-18	8.696040E-19
3.889393E+03	8.449975E-18	8.650957E-19
3.929393E+03	8.465048E-18	8.637867E-19
3.969393E+03	8.510040E-18	8.654889E-19
4.009393E+03	8.583547E-18	8.700289E-19
4.049393E+03	8.684266E-18	8.772453E-19
4.089393E+03	8.810968E-18	8.869853E-19
4.129393E+03	8.962467E-18	8.991023E-19
4.169393E+03	9.137611E-18	9.134535E-19
4.209393E+03	9.335261E-18	9.298993E-19
4.249393E+03	9.554277E-18	9.483011E-19
4.289393E+03	9.793548E-18	9.685243E-19
4.329393E+03	1.005195E-17	9.904342E-19
4.369393E+03	1.032839E-17	1.013902E-18
4.409393E+03	1.062184E-17	1.038804E-18
4.449393E+03	1.093130E-17	1.065021E-18
4.489393E+03	1.125585E-17	1.092445E-18
4.529393E+03	1.159465E-17	1.120977E-18
4.569393E+03	1.194699E-17	1.150526E-18
4.609393E+03	1.231225E-17	1.181017E-18
4.649393E+03	1.268985E-17	1.212378E-18
4.689393E+03	1.307931E-17	1.244544E-18
4.729393E+03	1.348001E-17	1.277441E-18
4.769393E+03	1.389116E-17	1.310979E-18
4.809393E+03	1.431159E-17	1.345031E-18
4.849393E+03	1.473946E-17	1.379411E-18
4.889393E+03	1.517186E-17	1.413838E-18
4.929393E+03	1.560475E-17	1.447927E-18
4.969393E+03	1.603329E-17	1.481227E-18
5.009393E+03	1.645201E-17	1.513237E-18
5.049393E+03	1.685515E-17	1.543439E-18
5.089393E+03	1.723687E-17	1.571316E-18
5.129393E+03	1.759161E-17	1.596387E-18
5.169393E+03	1.791432E-17	1.618228E-18
5.209393E+03	1.820074E-17	1.636491E-18
5.249393E+03	1.844757E-17	1.650926E-18
5.289393E+03	1.865270E-17	1.661391E-18
5.329393E+03	1.881537E-17	1.667873E-18
5.369393E+03	1.893624E-17	1.670482E-18
5.409393E+03	1.901750E-17	1.669462E-18
5.449393E+03	1.906274E-17	1.665178E-18
5.489393E+03	1.907680E-17	1.658098E-18
5.529393E+03	1.906548E-17	1.648764E-18
5.569393E+03	1.903531E-17	1.637771E-18
5.609393E+03	1.899309E-17	1.625727E-18
5.649393E+03	1.894557E-17	1.613221E-18
5.689393E+03	1.889908E-17	1.600800E-18
5.729393E+03	1.885925E-17	1.588936E-18
5.769393E+03	1.883078E-17	1.578015E-18
5.809393E+03	1.881732E-17	1.568326E-18
5.849393E+03	1.882138E-17	1.560057E-18
5.889393E+03	1.884432E-17	1.553295E-18
5.929393E+03	1.888639E-17	1.548037E-18
5.969393E+03	1.894680E-17	1.544190E-18
6.009393E+03	1.902377E-17	1.541585E-18
6.049393E+03	1.911473E-17	1.539993E-18
6.089393E+03	1.921650E-17	1.539138E-18
6.129393E+03	1.932553E-17	1.538723E-18
6.169393E+03	1.943819E-17	1.538449E-18
6.209393E+03	1.955116E-17	1.538050E-18
6.249393E+03	1.966167E-17	1.537309E-18
6.289393E+03	1.976785E-17	1.536083E-18
6.329393E+03	1.986882E-17	1.534312E-18
6.369393E+03	1.996482E-17	1.532022E-18
6.409393E+03	2.005708E-17	1.529313E-18
6.449393E+03	2.014777E-17	1.526356E-18
6.489393E+03	2.023989E-17	1.523378E-18
6.529393E+03	2.033699E-17	1.520644E-18
6.569393E+03	2.044290E-17	1.518429E-18
6.609393E+03	2.056130E-17	1.516993E-18
6.649393E+03	2.069555E-17	1.516561E-18
6.689393E+03	2.084844E-17	1.517313E-18
6.729393E+03	2.102215E-17	1.519377E-18
6.769393E+03	2.121809E-17	1.522824E-18
6.809393E+03	2.143697E-17	1.527668E-18
6.849393E+03	2.167870E-17	1.533869E-18
6.889393E+03	2.194248E-17	1.541334E-18
6.929393E+03	2.222688E-17	1.549928E-18
6.969393E+03	2.252993E-17	1.559483E-18
7.009393E+03	2.284930E-17	1.569810E-18
7.049393E+03	2.318253E-17	1.580714E-18
7.089393E+03	2.352722E-17	1.592011E-18
7.129393E+03	2.388126E-17	1.603540E-18
7.169393E+03	2.424316E-17	1.615188E-18
7.209393E+03	2.461225E-17	1.626896E-18
7.249393E+03	2.498897E-17	1.638682E-18
7.289393E+03	2.537508E-17	1.650650E-18
7.329393E+03	2.577393E-17	1.662998E-18
7.369393E+03	2.619062E-17	1.676034E-18
7.409393E+03	2.663223E-17	1.690179E-18
7.449393E+03	2.710781E-17	1.705963E-18
7.489393E+03	2.762807E-17	1.724001E-18
7.529393E+03	2.820461E-17	1.744939E-18
7.569393E+03	2.884845E-17	1.769364E-18
7.609393E+03	2.956754E-17	1.797653E-18
7.649393E+03	3.036282E-17	1.829741E-18
7.689393E+03	3.122193E-17	1.864770E-18
7.729393E+03	3.211324E-17	1.900766E-18
7.769393E+03	3.298896E-17	1.934876E-18
7.809393E+03	3.379255E-17	1.963839E-18
7.849393E+03	3.447015E-17	1.984672E-18
7.889393E+03	3.499079E-17	1.995813E-18
7.929393E+03	3.534968E-17	1.997246E-18
7.969393E+03	3.555680E-17	1.989790E-18
8.009393E+03	3.563090E-17	1.974730E-18
8.049393E+03	3.559561E-17	1.953578E-18
8.089393E+03	3.547669E-17	1.927913E-18
8.129393E+03	3.529994E-17	1.899258E-18
8.169393E+03	3.508969E-17	1.869005E-18
8.209393E+03	3.486788E-17	1.838366E-18
8.249393E+03	3.465351E-17	1.808355E-18
8.289393E+03	3.446250E-17	1.779781E-18
8.329393E+03	3.430756E-17	1.753262E-18
8.369393E+03	3.419829E-17	1.729225E-18
8.409393E+03	3.414125E-17	1.707930E-18
8.449393E+03	3.414013E-17	1.689478E-18
8.489393E+03	3.419613E-17	1.673840E-18
8.529393E+03	3.430841E-17	1.660890E-18
8.569393E+03	3.447466E-17	1.650431E-18
8.609393E+03	3.469155E-17	1.642226E-18
8.649393E+03	3.495527E-17	1.636020E-18
8.689393E+03	3.526185E-17	1.631564E-18
8.729393E+03	3.560747E-17	1.628622E-18
8.769393E+03	3.598870E-17	1.626989E-18
8.809393E+03	3.640264E-17	1.626487E-18
8.849393E+03	3.684700E-17	1.626978E-18
8.889393E+03	3.732011E-17	1.628353E-18
8.929393E+03	3.782091E-17	1.630538E-18
8.969393E+03	3.834876E-17	1.633480E-18
9.009393E+03	3.890324E-17	1.637137E-18
9.049393E+03	3.948412E-17	1.641479E-18
9.089393E+03	4.009138E-17	1.646489E-18
9.129393E+03	4.072529E-17	1.652162E-18
9.169393E+03	4.138614E-17	1.658498E-18
9.209393E+03	4.207298E-17	1.665449E-18
9.249393E+03	4.278081E-17	1.672815E-18
9.289393E+03	4.350131E-17	1.680277E-18
9.329393E+03	4.422454E-17	1.687468E-18
9.369393E+03	4.493935E-17	1.693998E-18
9.409393E+03	4.563367E-17	1.699463E-18
9.449393E+03	4.629490E-17	1.703465E-18
9.489393E+03	4.691085E-17	1.705643E-18
9.529393E+03	4.747089E-17	1.705715E-18
9.569393E+03	4.796761E-17	1.703531E-18
9.609393E+03	4.839843E-17	1.699121E-18
9.649393E+03	4.876717E-17	1.692741E-18
9.689393E+03	4.908547E-17	1.684908E-18
9.729393E+03	4.937385E-17	1.676419E-18
9.769393E+03	4.966230E-17	1.668362E-18
9.809393E+03	4.998999E-17	1.662083E-18
9.849393E+03	5.040339E-17	1.659124E-18
9.889393E+03	5.095189E-17	1.661065E-18
9.929393E+03	5.167704E-17	1.669186E-18
9.969393E+03	5.259247E-17	1.683840E-18
1.000939E+04	5.368992E-17	1.704687E-18
1.004939E+04	5.495381E-17	1.731183E-18
1.008939E+04	5.636621E-17	1.762752E-18
1.012939E+04	5.790820E-17	1.798825E-18
1.016939E+04	5.955919E-17	1.838813E-18
1.020939E+04	6.129466E-17	1.882044E-18
1.024939E+04	6.308342E-17	1.927672E-18
1.028939E+04	6.488507E-17	1.974600E-18
1.032939E+04	6.664915E-17	2.021453E-18
1.036939E+04	6.831747E-17	2.066642E-18
1.040939E+04	6.983165E-17	2.108582E-18
1.044939E+04	7.115081E-17	2.146208E-18
1.048939E+04	7.227025E-17	2.179523E-18
1.052939E+04	7.320667E-17	2.209099E-18
1.056939E+04	7.398260E-17	2.235613E-18
1.060939E+04	7.461828E-17	2.259644E-18
1.064939E+04	7.512820E-17	2.281576E-18
1.068939E+04	7.552059E-17	2.301587E-18
1.072939E+04	7.579867E-17	2.319686E-18
1.076939E+04	7.596245E-17	2.335769E-18
1.080939E+04	7.601042E-17	2.349673E-18
1.084939E+04	7.594077E-17	2.361209E-18
1.088939E+04	7.575235E-17	2.370199E-18
1.092939E+04	7.544533E-17	2.376495E-18
1.096939E+04	7.502165E-17	2.379999E-18
1.100939E+04	7.448529E-17	2.380670E-18
1.104939E+04	7.384245E-17	2.378542E-18
1.108939E+04	7.310146E-17	2.373718E-18
1.112939E+04	7.227266E-17	2.366374E-18
1.116939E+04	7.136805E-17	2.356752E-18
1.120939E+04	7.040095E-17	2.345154E-18
1.124939E+04	6.938552E-17	2.331925E-18
1.128939E+04	6.833640E-17	2.317447E-18
1.132939E+04	6.726817E-17	2.302122E-18
1.136939E+04	6.619512E-17	2.286366E-18
1.140939E+04	6.513091E-17	2.270592E-18
1.144939E+04	6.408829E-17	2.255208E-18
1.148939E+04	6.307903E-17	2.240605E-18
1.152939E+04	6.211370E-17	2.227155E-18
1.156939E+04	6.120165E-17	2.215202E-18
1.160939E+04	6.035088E-17	2.205061E-18
1.164939E+04	5.956807E-17	2.197012E-18
1.168939E+04	5.885849E-17	2.191296E-18
1.172939E+04	5.822590E-17	2.188108E-18
