#wls	flux	fluxerr
3.289393E+03	6.460260E-18	1.074710E-18
3.329393E+03	6.280533E-18	1.044440E-18
3.369393E+03	6.110400E-18	1.015783E-18
3.409393E+03	5.949460E-18	9.886707E-19
3.449393E+03	5.797330E-18	9.630379E-19
3.489393E+03	5.653646E-18	9.388229E-19
3.529393E+03	5.518061E-18	9.159671E-19
3.569393E+03	5.390250E-18	8.944150E-19
3.609393E+03	5.269900E-18	8.741133E-19
3.649393E+03	5.156716E-18	8.550119E-19
3.689393E+03	5.050416E-18	8.370632E-19
3.729393E+03	4.950733E-18	8.202215E-19
3.769393E+03	4.857415E-18	8.044439E-19
3.809393E+03	4.770219E-18	7.896893E-19
3.849393E+03	4.688916E-18	7.759187E-19
3.889393E+03	4.613290E-18	7.630950E-19
3.929393E+03	4.543129E-18	7.511825E-19
3.969393E+03	4.478238E-18	7.401478E-19
4.009393E+03	4.418427E-18	7.299585E-19
4.049393E+03	4.363513E-18	7.205835E-19
4.089393E+03	4.313325E-18	7.119935E-19
4.129393E+03	4.267695E-18	7.041602E-19
4.169393E+03	4.226463E-18	6.970559E-19
4.209393E+03	4.189474E-18	6.906544E-19
4.249393E+03	4.156579E-18	6.849304E-19
4.289393E+03	4.127632E-18	6.798586E-19
4.329393E+03	4.102491E-18	6.754152E-19
4.369393E+03	4.081016E-18	6.715761E-19
4.409393E+03	4.063071E-18	6.683183E-19
4.449393E+03	4.048520E-18	6.656185E-19
4.489393E+03	4.037227E-18	6.634539E-19
4.529393E+03	4.029058E-18	6.618013E-19
4.569393E+03	4.023876E-18	6.606378E-19
4.609393E+03	4.021543E-18	6.599400E-19
4.649393E+03	4.021920E-18	6.596844E-19
4.689393E+03	4.024863E-18	6.598469E-19
4.729393E+03	4.030228E-18	6.604028E-19
4.769393E+03	4.037861E-18	6.613268E-19
4.809393E+03	4.047609E-18	6.625929E-19
4.849393E+03	4.059311E-18	6.641744E-19
4.889393E+03	4.072799E-18	6.660432E-19
4.929393E+03	4.087900E-18	6.681707E-19
4.969393E+03	4.104435E-18	6.705270E-19
5.009393E+03	4.122217E-18	6.730813E-19
5.049393E+03	4.141054E-18	6.758019E-19
5.089393E+03	4.160744E-18	6.786554E-19
5.129393E+03	4.181081E-18	6.816081E-19
5.169393E+03	4.201851E-18	6.846246E-19
5.209393E+03	4.222834E-18	6.876694E-19
5.249393E+03	4.243806E-18	6.907054E-19
5.289393E+03	4.264535E-18	6.936952E-19
5.329393E+03	4.284788E-18	6.966007E-19
5.369393E+03	4.304328E-18	6.993837E-19
5.409393E+03	4.322918E-18	7.020056E-19
5.449393E+03	4.340323E-18	7.044284E-19
5.489393E+03	4.356309E-18	7.066147E-19
5.529393E+03	4.370649E-18	7.085279E-19
5.569393E+03	4.383128E-18	7.101337E-19
5.609393E+03	4.393547E-18	7.114003E-19
5.649393E+03	4.401727E-18	7.122991E-19
5.689393E+03	4.407514E-18	7.128061E-19
5.729393E+03	4.410789E-18	7.129026E-19
5.769393E+03	4.411468E-18	7.125759E-19
5.809393E+03	4.409507E-18	7.118193E-19
5.849393E+03	4.404901E-18	7.106332E-19
5.889393E+03	4.397687E-18	7.090241E-19
5.929393E+03	4.387942E-18	7.070052E-19
5.969393E+03	4.375777E-18	7.045954E-19
6.009393E+03	4.361344E-18	7.018196E-19
6.049393E+03	4.344823E-18	6.987077E-19
6.089393E+03	4.326429E-18	6.952949E-19
6.129393E+03	4.306404E-18	6.916205E-19
6.169393E+03	4.285014E-18	6.877279E-19
6.209393E+03	4.262545E-18	6.836637E-19
6.249393E+03	4.239304E-18	6.794769E-19
6.289393E+03	4.215603E-18	6.752184E-19
6.329393E+03	4.191767E-18	6.709400E-19
6.369393E+03	4.168118E-18	6.666934E-19
6.409393E+03	4.144973E-18	6.625294E-19
6.449393E+03	4.122645E-18	6.584976E-19
6.489393E+03	4.101434E-18	6.546459E-19
6.529393E+03	4.081627E-18	6.510197E-19
6.569393E+03	4.063492E-18	6.476611E-19
6.609393E+03	4.047277E-18	6.446093E-19
