#wls	flux	fluxerr
3.289393E+03	1.687725E-17	1.487579E-18
3.329393E+03	1.541473E-17	1.352666E-18
3.369393E+03	1.417107E-17	1.237978E-18
3.409393E+03	1.311746E-17	1.140761E-18
3.449393E+03	1.222955E-17	1.058692E-18
3.489393E+03	1.148693E-17	9.898197E-19
3.529393E+03	1.087253E-17	9.325120E-19
3.569393E+03	1.037220E-17	8.854113E-19
3.609393E+03	9.974276E-18	8.473924E-19
3.649393E+03	9.669255E-18	8.175295E-19
3.689393E+03	9.449481E-18	7.950672E-19
3.729393E+03	9.308851E-18	7.793910E-19
3.769393E+03	9.242604E-18	7.700075E-19
3.809393E+03	9.247071E-18	7.665206E-19
3.849393E+03	9.319483E-18	7.686136E-19
3.889393E+03	9.457771E-18	7.760312E-19
3.929393E+03	9.660371E-18	7.885616E-19
3.969393E+03	9.926071E-18	8.060236E-19
4.009393E+03	1.025381E-17	8.282503E-19
4.049393E+03	1.064254E-17	8.550745E-19
4.089393E+03	1.109105E-17	8.863209E-19
4.129393E+03	1.159783E-17	9.217889E-19
4.169393E+03	1.216092E-17	9.612452E-19
4.209393E+03	1.277782E-17	1.004416E-18
4.249393E+03	1.344525E-17	1.050974E-18
4.289393E+03	1.415918E-17	1.100535E-18
4.329393E+03	1.491465E-17	1.152649E-18
4.369393E+03	1.570567E-17	1.206802E-18
4.409393E+03	1.652527E-17	1.262406E-18
4.449393E+03	1.736552E-17	1.318822E-18
4.489393E+03	1.821766E-17	1.375354E-18
4.529393E+03	1.907239E-17	1.431288E-18
4.569393E+03	1.992036E-17	1.485919E-18
4.609393E+03	2.075264E-17	1.538593E-18
4.649393E+03	2.156141E-17	1.588751E-18
4.689393E+03	2.234057E-17	1.635980E-18
4.729393E+03	2.308607E-17	1.680022E-18
4.769393E+03	2.379579E-17	1.720769E-18
4.809393E+03	2.446873E-17	1.758199E-18
4.849393E+03	2.510377E-17	1.792282E-18
4.889393E+03	2.570058E-17	1.823047E-18
4.929393E+03	2.625974E-17	1.850588E-18
4.969393E+03	2.678173E-17	1.874991E-18
5.009393E+03	2.726656E-17	1.896310E-18
5.049393E+03	2.771354E-17	1.914549E-18
5.089393E+03	2.812124E-17	1.929661E-18
5.129393E+03	2.848739E-17	1.941549E-18
5.169393E+03	2.880919E-17	1.950081E-18
5.209393E+03	2.908359E-17	1.955116E-18
5.249393E+03	2.930793E-17	1.956543E-18
5.289393E+03	2.948058E-17	1.954326E-18
5.329393E+03	2.960176E-17	1.948552E-18
5.369393E+03	2.967417E-17	1.939474E-18
5.409393E+03	2.970353E-17	1.927533E-18
5.449393E+03	2.969877E-17	1.913366E-18
