#wls	flux	fluxerr
3.289393E+03	5.395739E-18	0.000000E+00
3.329393E+03	5.262069E-18	0.000000E+00
3.369393E+03	5.131895E-18	0.000000E+00
3.409393E+03	5.005124E-18	0.000000E+00
3.449393E+03	4.881668E-18	0.000000E+00
3.489393E+03	4.761438E-18	0.000000E+00
3.529393E+03	4.644349E-18	0.000000E+00
3.569393E+03	4.530315E-18	0.000000E+00
3.609393E+03	4.419254E-18	0.000000E+00
3.649393E+03	4.311087E-18	0.000000E+00
3.689393E+03	4.205734E-18	0.000000E+00
3.729393E+03	4.103120E-18	0.000000E+00
3.769393E+03	4.003170E-18	0.000000E+00
3.809393E+03	3.905810E-18	0.000000E+00
3.849393E+03	3.810971E-18	0.000000E+00
3.889393E+03	3.718581E-18	0.000000E+00
3.929393E+03	3.628575E-18	0.000000E+00
3.969393E+03	3.540887E-18	0.000000E+00
4.009393E+03	3.455451E-18	0.000000E+00
4.049393E+03	3.372208E-18	0.000000E+00
4.089393E+03	3.291097E-18	0.000000E+00
4.129393E+03	3.212058E-18	0.000000E+00
4.169393E+03	3.135035E-18	0.000000E+00
4.209393E+03	3.059972E-18	0.000000E+00
4.249393E+03	2.986815E-18	0.000000E+00
4.289393E+03	2.915512E-18	0.000000E+00
4.329393E+03	2.846013E-18	0.000000E+00
4.369393E+03	2.778267E-18	0.000000E+00
4.409393E+03	2.712228E-18	0.000000E+00
4.449393E+03	2.647849E-18	0.000000E+00
4.489393E+03	2.585086E-18	0.000000E+00
4.529393E+03	2.523894E-18	0.000000E+00
4.569393E+03	2.464232E-18	0.000000E+00
4.609393E+03	2.406059E-18	0.000000E+00
4.649393E+03	2.349334E-18	0.000000E+00
4.689393E+03	2.294022E-18	0.000000E+00
4.729393E+03	2.240081E-18	0.000000E+00
4.769393E+03	2.187480E-18	0.000000E+00
4.809393E+03	2.136182E-18	0.000000E+00
4.849393E+03	2.086153E-18	0.000000E+00
4.889393E+03	2.037361E-18	0.000000E+00
4.929393E+03	1.989774E-18	0.000000E+00
4.969393E+03	1.943363E-18	0.000000E+00
5.009393E+03	1.898096E-18	0.000000E+00
5.049393E+03	1.853946E-18	0.000000E+00
5.089393E+03	1.810884E-18	0.000000E+00
5.129393E+03	1.768884E-18	0.000000E+00
5.169393E+03	1.727920E-18	0.000000E+00
5.209393E+03	1.687967E-18	0.000000E+00
5.249393E+03	1.648999E-18	0.000000E+00
5.289393E+03	1.610994E-18	0.000000E+00
5.329393E+03	1.573928E-18	0.000000E+00
5.369393E+03	1.537780E-18	0.000000E+00
5.409393E+03	1.502526E-18	0.000000E+00
5.449393E+03	1.468147E-18	0.000000E+00
5.489393E+03	1.434621E-18	0.000000E+00
5.529393E+03	1.401929E-18	0.000000E+00
5.569393E+03	1.370052E-18	0.000000E+00
5.609393E+03	1.338970E-18	0.000000E+00
5.649393E+03	1.308665E-18	0.000000E+00
5.689393E+03	1.279120E-18	0.000000E+00
5.729393E+03	1.250316E-18	0.000000E+00
5.769393E+03	1.222238E-18	0.000000E+00
5.809393E+03	1.194868E-18	0.000000E+00
5.849393E+03	1.168189E-18	0.000000E+00
5.889393E+03	1.142188E-18	0.000000E+00
5.929393E+03	1.116846E-18	0.000000E+00
5.969393E+03	1.092150E-18	0.000000E+00
6.009393E+03	1.068085E-18	0.000000E+00
6.049393E+03	1.044636E-18	0.000000E+00
6.089393E+03	1.021789E-18	0.000000E+00
6.129393E+03	9.995294E-19	0.000000E+00
6.169393E+03	9.778444E-19	0.000000E+00
6.209393E+03	9.567203E-19	0.000000E+00
6.249393E+03	9.361437E-19	0.000000E+00
6.289393E+03	9.161019E-19	0.000000E+00
6.329393E+03	8.965821E-19	0.000000E+00
6.369393E+03	8.775719E-19	0.000000E+00
6.409393E+03	8.590589E-19	0.000000E+00
6.449393E+03	8.410313E-19	0.000000E+00
6.489393E+03	8.234770E-19	0.000000E+00
6.529393E+03	8.063845E-19	0.000000E+00
6.569393E+03	7.897425E-19	0.000000E+00
6.609393E+03	7.735396E-19	0.000000E+00
6.649393E+03	7.577648E-19	0.000000E+00
6.689393E+03	7.424074E-19	0.000000E+00
6.729393E+03	7.274566E-19	0.000000E+00
6.769393E+03	7.129021E-19	0.000000E+00
6.809393E+03	6.987334E-19	0.000000E+00
6.849393E+03	6.849404E-19	0.000000E+00
6.889393E+03	6.715135E-19	0.000000E+00
6.929393E+03	6.584426E-19	0.000000E+00
6.969393E+03	6.457184E-19	0.000000E+00
7.009393E+03	6.333312E-19	0.000000E+00
7.049393E+03	6.212722E-19	0.000000E+00
7.089393E+03	6.095320E-19	0.000000E+00
7.129393E+03	5.981019E-19	0.000000E+00
