#wls	flux	fluxerr
3.289393E+03	4.094145E-15	1.693845E-16
3.329393E+03	2.673810E-15	1.004162E-16
3.369393E+03	1.713033E-15	5.847121E-17
3.409393E+03	1.075239E-15	3.354484E-17
3.449393E+03	6.613915E-16	1.903975E-17
3.489393E+03	3.998124E-16	1.076723E-17
3.529393E+03	2.394969E-16	6.146776E-18
3.569393E+03	1.443882E-16	3.614338E-18
3.609393E+03	8.921982E-17	2.235913E-18
3.649393E+03	5.758160E-17	1.482965E-18
3.689393E+03	3.954598E-17	1.069905E-18
3.729393E+03	2.938981E-17	8.457762E-19
3.769393E+03	2.396297E-17	7.361586E-19
3.809393E+03	2.164920E-17	7.082565E-19
3.849393E+03	2.173062E-17	7.526095E-19
3.889393E+03	2.396681E-17	8.720142E-19
3.929393E+03	2.846955E-17	1.079108E-18
3.969393E+03	3.563056E-17	1.394999E-18
4.009393E+03	4.600008E-17	1.844778E-18
4.049393E+03	6.012754E-17	2.450151E-18
4.089393E+03	7.835739E-17	3.219487E-18
4.129393E+03	1.006181E-16	4.137903E-18
4.169393E+03	1.262789E-16	5.161702E-18
4.209393E+03	1.541445E-16	6.220890E-18
4.249393E+03	1.826030E-16	7.230005E-18
4.289393E+03	2.098658E-16	8.103467E-18
4.329393E+03	2.342057E-16	8.769780E-18
4.369393E+03	2.541101E-16	9.180387E-18
4.409393E+03	2.683335E-16	9.312354E-18
4.449393E+03	2.758889E-16	9.166828E-18
4.489393E+03	2.760484E-16	8.766050E-18
4.529393E+03	2.684133E-16	8.150443E-18
4.569393E+03	2.530671E-16	7.375349E-18
4.609393E+03	2.307595E-16	6.505675E-18
4.649393E+03	2.030781E-16	5.608530E-18
4.689393E+03	1.727964E-16	4.752678E-18
4.729393E+03	1.429225E-16	3.981826E-18
4.769393E+03	1.160454E-16	3.317996E-18
4.809393E+03	9.524755E-17	2.818464E-18
4.849393E+03	8.230826E-17	2.530778E-18
4.889393E+03	7.594939E-17	2.427625E-18
4.929393E+03	7.382436E-17	2.447620E-18
4.969393E+03	7.404010E-17	2.535828E-18
5.009393E+03	7.507559E-17	2.641884E-18
5.049393E+03	7.566393E-17	2.718477E-18
5.089393E+03	7.485352E-17	2.726788E-18
5.129393E+03	7.220176E-17	2.647067E-18
5.169393E+03	6.793517E-17	2.487197E-18
5.209393E+03	6.277870E-17	2.276824E-18
5.249393E+03	5.763775E-17	2.053774E-18
5.289393E+03	5.339378E-17	1.853828E-18
5.329393E+03	5.084485E-17	1.706186E-18
5.369393E+03	5.077064E-17	1.634028E-18
5.409393E+03	5.398550E-17	1.655273E-18
5.449393E+03	6.102239E-17	1.773505E-18
5.489393E+03	7.229300E-17	1.986794E-18
5.529393E+03	8.837179E-17	2.299917E-18
5.569393E+03	1.099916E-16	2.727983E-18
5.609393E+03	1.378595E-16	3.294804E-18
5.649393E+03	1.722424E-16	4.011904E-18
5.689393E+03	2.128768E-16	4.870334E-18
5.729393E+03	2.588881E-16	5.840669E-18
5.769393E+03	3.086279E-16	6.869340E-18
5.809393E+03	3.594973E-16	7.877761E-18
5.849393E+03	4.077873E-16	8.764973E-18
5.889393E+03	4.486231E-16	9.415245E-18
5.929393E+03	4.761593E-16	9.712541E-18
5.969393E+03	4.842154E-16	9.563034E-18
6.009393E+03	4.675350E-16	8.924059E-18
6.049393E+03	4.237562E-16	7.832351E-18
6.089393E+03	3.574501E-16	6.427735E-18
6.129393E+03	2.810398E-16	4.951535E-18
6.169393E+03	2.070879E-16	3.626455E-18
6.209393E+03	1.443335E-16	2.580274E-18
6.249393E+03	9.667271E-17	1.833251E-18
6.289393E+03	6.399340E-17	1.333421E-18
6.329393E+03	4.319448E-17	1.005270E-18
6.369393E+03	3.072350E-17	7.985605E-19
6.409393E+03	2.373312E-17	6.827978E-19
6.449393E+03	2.035504E-17	6.405442E-19
6.489393E+03	1.941024E-17	6.604411E-19
