#wls	flux	fluxerr
3.289393E+03	1.325180E-16	5.742059E-18
3.329393E+03	1.338902E-16	5.727360E-18
3.369393E+03	1.355164E-16	5.721766E-18
3.409393E+03	1.374248E-16	5.726049E-18
3.449393E+03	1.396439E-16	5.740922E-18
3.489393E+03	1.422015E-16	5.767015E-18
3.529393E+03	1.451232E-16	5.804818E-18
3.569393E+03	1.484322E-16	5.854652E-18
3.609393E+03	1.521463E-16	5.916605E-18
3.649393E+03	1.562760E-16	5.990427E-18
3.689393E+03	1.608215E-16	6.075472E-18
3.729393E+03	1.657682E-16	6.170557E-18
3.769393E+03	1.710835E-16	6.273864E-18
3.809393E+03	1.767125E-16	6.382858E-18
3.849393E+03	1.825764E-16	6.494286E-18
3.889393E+03	1.885726E-16	6.604239E-18
3.929393E+03	1.945791E-16	6.708383E-18
3.969393E+03	2.004620E-16	6.802247E-18
4.009393E+03	2.060863E-16	6.881631E-18
4.049393E+03	2.113294E-16	6.943029E-18
4.089393E+03	2.160913E-16	6.983944E-18
4.129393E+03	2.203030E-16	7.003073E-18
4.169393E+03	2.239341E-16	7.000462E-18
4.209393E+03	2.270027E-16	6.977716E-18
4.249393E+03	2.295892E-16	6.938269E-18
4.289393E+03	2.318468E-16	6.887547E-18
4.329393E+03	2.340088E-16	6.833000E-18
4.369393E+03	2.363843E-16	6.783777E-18
4.409393E+03	2.393122E-16	6.749259E-18
4.449393E+03	2.429910E-16	6.734292E-18
4.489393E+03	2.472965E-16	6.734571E-18
4.529393E+03	2.519649E-16	6.742285E-18
4.569393E+03	2.567555E-16	6.750736E-18
4.609393E+03	2.614950E-16	6.755440E-18
4.649393E+03	2.660789E-16	6.753986E-18
4.689393E+03	2.704603E-16	6.745582E-18
4.729393E+03	2.746325E-16	6.730517E-18
4.769393E+03	2.785916E-16	6.709148E-18
4.809393E+03	2.822223E-16	6.679207E-18
4.849393E+03	2.853508E-16	6.637229E-18
4.889393E+03	2.878585E-16	6.581267E-18
4.929393E+03	2.896883E-16	6.510903E-18
4.969393E+03	2.908410E-16	6.427066E-18
5.009393E+03	2.913662E-16	6.331712E-18
5.049393E+03	2.913489E-16	6.227449E-18
5.089393E+03	2.908940E-16	6.117151E-18
5.129393E+03	2.901077E-16	6.003556E-18
5.169393E+03	2.890806E-16	5.888923E-18
5.209393E+03	2.878754E-16	5.774822E-18
5.249393E+03	2.865282E-16	5.662210E-18
5.289393E+03	2.850651E-16	5.551797E-18
5.329393E+03	2.835260E-16	5.444528E-18
5.369393E+03	2.819822E-16	5.341890E-18
5.409393E+03	2.805207E-16	5.245585E-18
5.449393E+03	2.791899E-16	5.156492E-18
5.489393E+03	2.780409E-16	5.075489E-18
5.529393E+03	2.771989E-16	5.004765E-18
5.569393E+03	2.768275E-16	4.947095E-18
5.609393E+03	2.768857E-16	4.901451E-18
5.649393E+03	2.771692E-16	4.863986E-18
5.689393E+03	2.775206E-16	4.831823E-18
5.729393E+03	2.778523E-16	4.803383E-18
5.769393E+03	2.781211E-16	4.777898E-18
5.809393E+03	2.782957E-16	4.754820E-18
5.849393E+03	2.783332E-16	4.733408E-18
5.889393E+03	2.781621E-16	4.712436E-18
5.929393E+03	2.776792E-16	4.690157E-18
5.969393E+03	2.767628E-16	4.664502E-18
6.009393E+03	2.752954E-16	4.633465E-18
6.049393E+03	2.731900E-16	4.595495E-18
6.089393E+03	2.704228E-16	4.550006E-18
6.129393E+03	2.670733E-16	4.498089E-18
6.169393E+03	2.633799E-16	4.443483E-18
6.209393E+03	2.597803E-16	4.393304E-18
6.249393E+03	2.568085E-16	4.356345E-18
6.289393E+03	2.546071E-16	4.334793E-18
6.329393E+03	2.527895E-16	4.321852E-18
6.369393E+03	2.509831E-16	4.310912E-18
6.409393E+03	2.490012E-16	4.298466E-18
6.449393E+03	2.468027E-16	4.283491E-18
6.489393E+03	2.444236E-16	4.266296E-18
6.529393E+03	2.419283E-16	4.247724E-18
6.569393E+03	2.393862E-16	4.228741E-18
6.609393E+03	2.368579E-16	4.210212E-18
6.649393E+03	2.343841E-16	4.192685E-18
6.689393E+03	2.319752E-16	4.176206E-18
6.729393E+03	2.296079E-16	4.160229E-18
6.769393E+03	2.272310E-16	4.143711E-18
6.809393E+03	2.247799E-16	4.125350E-18
6.849393E+03	2.221956E-16	4.103936E-18
6.889393E+03	2.194364E-16	4.078567E-18
6.929393E+03	2.164752E-16	4.048611E-18
6.969393E+03	2.132912E-16	4.013552E-18
7.009393E+03	2.098675E-16	3.972954E-18
7.049393E+03	2.061979E-16	3.926593E-18
7.089393E+03	2.022987E-16	3.874681E-18
7.129393E+03	1.982150E-16	3.818007E-18
7.169393E+03	1.940182E-16	3.757898E-18
7.209393E+03	1.897935E-16	3.695991E-18
7.249393E+03	1.856225E-16	3.633893E-18
7.289393E+03	1.815695E-16	3.572910E-18
7.329393E+03	1.776836E-16	3.514077E-18
7.369393E+03	1.740198E-16	3.458569E-18
7.409393E+03	1.706761E-16	3.408437E-18
7.449393E+03	1.678316E-16	3.367401E-18
7.489393E+03	1.657688E-16	3.341324E-18
7.529393E+03	1.648304E-16	3.337379E-18
7.569393E+03	1.651529E-16	3.358632E-18
7.609393E+03	1.662419E-16	3.395294E-18
7.649393E+03	1.673478E-16	3.432140E-18
7.689393E+03	1.678849E-16	3.457027E-18
7.729393E+03	1.676050E-16	3.464598E-18
7.769393E+03	1.665080E-16	3.454578E-18
7.809393E+03	1.647023E-16	3.428976E-18
7.849393E+03	1.623258E-16	3.390466E-18
7.889393E+03	1.595112E-16	3.341677E-18
7.929393E+03	1.563783E-16	3.285020E-18
7.969393E+03	1.530340E-16	3.222679E-18
8.009393E+03	1.495727E-16	3.156611E-18
8.049393E+03	1.460734E-16	3.088481E-18
8.089393E+03	1.425990E-16	3.019636E-18
8.129393E+03	1.391966E-16	2.951099E-18
8.169393E+03	1.359007E-16	2.883638E-18
8.209393E+03	1.327361E-16	2.817820E-18
8.249393E+03	1.297210E-16	2.754072E-18
8.289393E+03	1.268694E-16	2.692727E-18
8.329393E+03	1.241927E-16	2.634073E-18
8.369393E+03	1.217012E-16	2.578352E-18
8.409393E+03	1.194038E-16	2.525787E-18
8.449393E+03	1.173090E-16	2.476571E-18
8.489393E+03	1.154236E-16	2.430862E-18
8.529393E+03	1.137535E-16	2.388788E-18
8.569393E+03	1.123039E-16	2.350448E-18
8.609393E+03	1.110790E-16	2.315911E-18
8.649393E+03	1.100822E-16	2.285220E-18
8.689393E+03	1.093168E-16	2.258398E-18
8.729393E+03	1.087844E-16	2.235425E-18
8.769393E+03	1.084846E-16	2.216227E-18
8.809393E+03	1.084130E-16	2.200635E-18
8.849393E+03	1.085593E-16	2.188349E-18
8.889393E+03	1.089067E-16	2.178940E-18
8.929393E+03	1.094339E-16	2.171883E-18
8.969393E+03	1.101168E-16	2.166608E-18
9.009393E+03	1.109321E-16	2.162565E-18
9.049393E+03	1.118591E-16	2.159263E-18
9.089393E+03	1.128808E-16	2.156301E-18
9.129393E+03	1.139851E-16	2.153372E-18
9.169393E+03	1.151638E-16	2.150257E-18
9.209393E+03	1.164114E-16	2.146790E-18
9.249393E+03	1.177232E-16	2.142824E-18
9.289393E+03	1.190945E-16	2.138218E-18
9.329393E+03	1.205196E-16	2.132818E-18
9.369393E+03	1.219921E-16	2.126468E-18
9.409393E+03	1.235053E-16	2.119014E-18
9.449393E+03	1.250527E-16	2.110315E-18
9.489393E+03	1.266278E-16	2.100251E-18
9.529393E+03	1.282250E-16	2.088719E-18
9.569393E+03	1.298390E-16	2.075643E-18
9.609393E+03	1.314651E-16	2.060967E-18
9.649393E+03	1.330984E-16	2.044651E-18
9.689393E+03	1.347338E-16	2.026665E-18
9.729393E+03	1.363648E-16	2.006980E-18
9.769393E+03	1.379830E-16	1.985561E-18
9.809393E+03	1.395771E-16	1.962360E-18
9.849393E+03	1.411319E-16	1.937305E-18
9.889393E+03	1.426271E-16	1.910299E-18
9.929393E+03	1.440362E-16	1.881209E-18
9.969393E+03	1.453256E-16	1.849869E-18
1.000939E+04	1.464543E-16	1.816090E-18
1.004939E+04	1.473735E-16	1.779660E-18
1.008939E+04	1.480271E-16	1.740372E-18
1.012939E+04	1.483532E-16	1.698036E-18
1.016939E+04	1.482858E-16	1.652510E-18
1.020939E+04	1.477586E-16	1.603724E-18
1.024939E+04	1.467093E-16	1.551718E-18
1.028939E+04	1.450875E-16	1.496692E-18
1.032939E+04	1.428686E-16	1.439111E-18
1.036939E+04	1.400772E-16	1.379872E-18
1.040939E+04	1.368218E-16	1.320567E-18
1.044939E+04	1.333405E-16	1.263825E-18
1.048939E+04	1.300474E-16	1.213656E-18
1.052939E+04	1.275160E-16	1.175252E-18
1.056939E+04	1.262329E-16	1.152746E-18
1.060939E+04	1.262219E-16	1.145773E-18
1.064939E+04	1.270412E-16	1.149815E-18
1.068939E+04	1.281627E-16	1.159745E-18
1.072939E+04	1.292285E-16	1.172029E-18
1.076939E+04	1.300565E-16	1.184685E-18
1.080939E+04	1.305795E-16	1.196729E-18
1.084939E+04	1.307930E-16	1.207711E-18
1.088939E+04	1.307224E-16	1.217449E-18
1.092939E+04	1.304045E-16	1.225870E-18
1.096939E+04	1.298770E-16	1.232945E-18
1.100939E+04	1.291747E-16	1.238650E-18
1.104939E+04	1.283271E-16	1.242953E-18
1.108939E+04	1.273590E-16	1.245824E-18
1.112939E+04	1.262916E-16	1.247236E-18
1.116939E+04	1.251437E-16	1.247184E-18
1.120939E+04	1.239332E-16	1.245689E-18
1.124939E+04	1.226771E-16	1.242807E-18
1.128939E+04	1.213923E-16	1.238620E-18
1.132939E+04	1.200940E-16	1.233229E-18
1.136939E+04	1.187962E-16	1.226747E-18
1.140939E+04	1.175109E-16	1.219292E-18
1.144939E+04	1.162479E-16	1.210982E-18
1.148939E+04	1.150148E-16	1.201928E-18
1.152939E+04	1.138168E-16	1.192234E-18
1.156939E+04	1.126559E-16	1.181987E-18
1.160939E+04	1.115321E-16	1.171262E-18
1.164939E+04	1.104422E-16	1.160116E-18
1.168939E+04	1.093826E-16	1.148613E-18
1.172939E+04	1.083492E-16	1.136823E-18
1.176939E+04	1.073393E-16	1.124844E-18
1.180939E+04	1.063514E-16	1.112795E-18
1.184939E+04	1.053840E-16	1.100809E-18
1.188939E+04	1.044333E-16	1.089003E-18
1.192939E+04	1.034911E-16	1.077460E-18
1.196939E+04	1.025415E-16	1.066189E-18
1.200939E+04	1.015586E-16	1.055103E-18
1.204939E+04	1.005065E-16	1.044019E-18
1.208939E+04	9.934080E-17	1.032658E-18
1.212939E+04	9.801281E-17	1.020692E-18
1.216939E+04	9.647687E-17	1.007802E-18
1.220939E+04	9.469997E-17	9.937677E-19
1.224939E+04	9.267682E-17	9.786136E-19
1.228939E+04	9.045393E-17	9.628653E-19
1.232939E+04	8.816228E-17	9.479175E-19
1.236939E+04	8.604786E-17	9.363987E-19
