#wls	flux	fluxerr
3.289393E+03	2.275408E-17	2.124366E-18
3.329393E+03	2.007537E-17	1.851709E-18
3.369393E+03	1.785604E-17	1.626920E-18
3.409393E+03	1.602361E-17	1.441936E-18
3.449393E+03	1.451825E-17	1.290139E-18
3.489393E+03	1.329094E-17	1.166131E-18
3.529393E+03	1.230192E-17	1.065531E-18
3.569393E+03	1.151941E-17	9.848194E-19
3.609393E+03	1.091842E-17	9.211951E-19
3.649393E+03	1.047987E-17	8.724610E-19
3.689393E+03	1.018985E-17	8.369293E-19
3.729393E+03	1.003903E-17	8.133494E-19
3.769393E+03	1.002218E-17	8.008395E-19
3.809393E+03	1.013766E-17	7.988271E-19
3.849393E+03	1.038642E-17	8.069535E-19
3.889393E+03	1.076995E-17	8.248960E-19
3.929393E+03	1.129049E-17	8.523883E-19
3.969393E+03	1.195142E-17	8.892425E-19
4.009393E+03	1.275661E-17	9.352970E-19
4.049393E+03	1.370947E-17	9.903450E-19
4.089393E+03	1.481187E-17	1.054064E-18
4.129393E+03	1.606314E-17	1.125950E-18
4.169393E+03	1.745886E-17	1.205252E-18
4.209393E+03	1.898982E-17	1.290922E-18
4.249393E+03	2.064126E-17	1.381586E-18
4.289393E+03	2.239247E-17	1.475549E-18
4.329393E+03	2.421727E-17	1.570856E-18
4.369393E+03	2.608524E-17	1.665398E-18
4.409393E+03	2.796349E-17	1.757041E-18
4.449393E+03	2.981811E-17	1.843727E-18
4.489393E+03	3.161659E-17	1.923623E-18
4.529393E+03	3.332881E-17	1.995169E-18
4.569393E+03	3.492859E-17	2.057153E-18
4.609393E+03	3.639347E-17	2.108675E-18
4.649393E+03	3.770330E-17	2.149043E-18
4.689393E+03	3.883810E-17	2.177643E-18
4.729393E+03	3.977673E-17	2.193861E-18
4.769393E+03	4.049981E-17	2.197242E-18
4.809393E+03	4.101499E-17	2.188829E-18
4.849393E+03	4.140628E-17	2.173631E-18
4.889393E+03	4.177765E-17	2.157381E-18
4.929393E+03	4.220491E-17	2.144021E-18
4.969393E+03	4.274031E-17	2.136063E-18
5.009393E+03	4.341438E-17	2.134765E-18
5.049393E+03	4.423705E-17	2.140296E-18
5.089393E+03	4.519881E-17	2.151883E-18
5.129393E+03	4.627267E-17	2.167977E-18
5.169393E+03	4.741533E-17	2.186370E-18
5.209393E+03	4.856632E-17	2.204213E-18
5.249393E+03	4.964868E-17	2.218098E-18
5.289393E+03	5.057303E-17	2.224288E-18
5.329393E+03	5.124735E-17	2.219168E-18
5.369393E+03	5.159361E-17	2.199950E-18
5.409393E+03	5.157348E-17	2.165695E-18
5.449393E+03	5.122703E-17	2.118767E-18
5.489393E+03	5.066428E-17	2.064234E-18
5.529393E+03	5.002693E-17	2.008143E-18
5.569393E+03	4.945240E-17	1.956021E-18
5.609393E+03	4.902964E-17	1.911187E-18
5.649393E+03	4.879900E-17	1.874900E-18
5.689393E+03	4.877625E-17	1.847405E-18
5.729393E+03	4.896246E-17	1.828382E-18
5.769393E+03	4.935186E-17	1.817275E-18
5.809393E+03	4.993785E-17	1.813531E-18
5.849393E+03	5.071520E-17	1.816674E-18
5.889393E+03	5.167936E-17	1.826281E-18
5.929393E+03	5.282502E-17	1.841930E-18
5.969393E+03	5.414631E-17	1.863205E-18
6.009393E+03	5.563908E-17	1.889777E-18
6.049393E+03	5.730120E-17	1.921412E-18
6.089393E+03	5.913061E-17	1.957897E-18
6.129393E+03	6.112162E-17	1.998926E-18
6.169393E+03	6.325962E-17	2.043932E-18
6.209393E+03	6.551957E-17	2.092060E-18
6.249393E+03	6.787071E-17	2.142332E-18
6.289393E+03	7.026943E-17	2.193431E-18
6.329393E+03	7.264172E-17	2.243176E-18
6.369393E+03	7.487067E-17	2.288171E-18
6.409393E+03	7.678355E-17	2.323447E-18
6.449393E+03	7.819223E-17	2.343757E-18
6.489393E+03	7.907983E-17	2.349118E-18
6.529393E+03	7.963938E-17	2.345696E-18
6.569393E+03	8.008228E-17	2.339917E-18
6.609393E+03	8.057281E-17	2.336545E-18
6.649393E+03	8.121352E-17	2.338410E-18
6.689393E+03	8.204867E-17	2.346600E-18
6.729393E+03	8.307956E-17	2.360948E-18
6.769393E+03	8.428036E-17	2.380532E-18
6.809393E+03	8.560590E-17	2.403916E-18
6.849393E+03	8.699485E-17	2.429252E-18
6.889393E+03	8.837284E-17	2.454378E-18
6.929393E+03	8.965950E-17	2.477014E-18
6.969393E+03	9.077914E-17	2.495062E-18
7.009393E+03	9.167091E-17	2.506877E-18
7.049393E+03	9.229440E-17	2.511412E-18
7.089393E+03	9.263164E-17	2.508256E-18
7.129393E+03	9.268880E-17	2.497668E-18
7.169393E+03	9.249431E-17	2.480510E-18
7.209393E+03	9.208933E-17	2.457981E-18
7.249393E+03	9.151531E-17	2.431277E-18
7.289393E+03	9.080378E-17	2.401323E-18
7.329393E+03	8.997300E-17	2.368688E-18
7.369393E+03	8.903446E-17	2.333763E-18
7.409393E+03	8.800492E-17	2.297079E-18
7.449393E+03	8.691716E-17	2.259581E-18
7.489393E+03	8.582780E-17	2.222821E-18
7.529393E+03	8.482390E-17	2.189118E-18
7.569393E+03	8.402486E-17	2.161595E-18
7.609393E+03	8.356753E-17	2.143794E-18
7.649393E+03	8.356908E-17	2.138730E-18
7.689393E+03	8.405876E-17	2.147128E-18
7.729393E+03	8.490330E-17	2.165564E-18
7.769393E+03	8.586322E-17	2.187956E-18
7.809393E+03	8.665329E-17	2.207085E-18
7.849393E+03	8.700521E-17	2.216054E-18
7.889393E+03	8.682242E-17	2.212239E-18
7.929393E+03	8.617398E-17	2.197202E-18
