#wls	flux	fluxerr
3.289393E+03	1.359870E-17	1.454965E-18
3.329393E+03	1.277684E-17	1.363215E-18
3.369393E+03	1.205462E-17	1.282529E-18
3.409393E+03	1.142181E-17	1.211735E-18
3.449393E+03	1.086940E-17	1.149803E-18
3.489393E+03	1.038953E-17	1.095835E-18
3.529393E+03	9.975329E-18	1.049044E-18
3.569393E+03	9.620799E-18	1.008744E-18
3.609393E+03	9.320729E-18	9.743363E-19
3.649393E+03	9.070618E-18	9.453017E-19
3.689393E+03	8.866566E-18	9.211897E-19
3.729393E+03	8.705213E-18	9.016091E-19
3.769393E+03	8.583653E-18	8.862200E-19
3.809393E+03	8.499371E-18	8.747251E-19
3.849393E+03	8.450171E-18	8.668632E-19
3.889393E+03	8.434125E-18	8.624026E-19
3.929393E+03	8.449521E-18	8.611358E-19
3.969393E+03	8.494824E-18	8.628747E-19
4.009393E+03	8.568627E-18	8.674465E-19
4.049393E+03	8.669629E-18	8.746899E-19
4.089393E+03	8.796597E-18	8.844522E-19
4.129393E+03	8.948348E-18	8.965869E-19
4.169393E+03	9.123725E-18	9.109512E-19
4.209393E+03	9.321588E-18	9.274055E-19
4.249393E+03	9.540801E-18	9.458118E-19
4.289393E+03	9.780226E-18	9.660331E-19
4.329393E+03	1.003875E-17	9.879363E-19
4.369393E+03	1.031529E-17	1.011392E-18
4.409393E+03	1.060879E-17	1.036276E-18
4.449393E+03	1.091824E-17	1.062470E-18
4.489393E+03	1.124275E-17	1.089865E-18
4.529393E+03	1.158145E-17	1.118360E-18
4.569393E+03	1.193366E-17	1.147870E-18
4.609393E+03	1.229872E-17	1.178314E-18
4.649393E+03	1.267612E-17	1.209626E-18
4.689393E+03	1.306533E-17	1.241740E-18
4.729393E+03	1.346580E-17	1.274585E-18
4.769393E+03	1.387673E-17	1.308072E-18
4.809393E+03	1.429698E-17	1.342076E-18
4.849393E+03	1.472469E-17	1.376411E-18
4.889393E+03	1.515698E-17	1.410797E-18
4.929393E+03	1.558980E-17	1.444850E-18
4.969393E+03	1.601829E-17	1.478117E-18
5.009393E+03	1.643700E-17	1.510099E-18
5.049393E+03	1.684012E-17	1.540275E-18
5.089393E+03	1.722182E-17	1.568129E-18
5.129393E+03	1.757652E-17	1.593179E-18
5.169393E+03	1.789916E-17	1.614998E-18
5.209393E+03	1.818545E-17	1.633240E-18
5.249393E+03	1.843212E-17	1.647655E-18
5.289393E+03	1.863704E-17	1.658102E-18
5.329393E+03	1.879945E-17	1.664565E-18
5.369393E+03	1.892005E-17	1.667159E-18
5.409393E+03	1.900104E-17	1.666129E-18
5.449393E+03	1.904599E-17	1.661838E-18
5.489393E+03	1.905980E-17	1.654756E-18
5.529393E+03	1.904828E-17	1.645428E-18
5.569393E+03	1.901795E-17	1.634446E-18
5.609393E+03	1.897563E-17	1.622420E-18
5.649393E+03	1.892810E-17	1.609942E-18
5.689393E+03	1.888168E-17	1.597553E-18
5.729393E+03	1.884202E-17	1.585730E-18
5.769393E+03	1.881383E-17	1.574857E-18
5.809393E+03	1.880075E-17	1.565222E-18
5.849393E+03	1.880528E-17	1.557014E-18
5.889393E+03	1.882879E-17	1.550319E-18
5.929393E+03	1.887153E-17	1.545134E-18
5.969393E+03	1.893268E-17	1.541364E-18
6.009393E+03	1.901047E-17	1.538841E-18
6.049393E+03	1.910230E-17	1.537333E-18
6.089393E+03	1.920496E-17	1.536561E-18
6.129393E+03	1.931488E-17	1.536228E-18
6.169393E+03	1.942842E-17	1.536034E-18
6.209393E+03	1.954220E-17	1.535710E-18
6.249393E+03	1.965346E-17	1.535038E-18
6.289393E+03	1.976031E-17	1.533875E-18
6.329393E+03	1.986192E-17	1.532164E-18
6.369393E+03	1.995851E-17	1.529931E-18
6.409393E+03	2.005137E-17	1.527279E-18
6.449393E+03	2.014270E-17	1.524381E-18
6.489393E+03	2.023551E-17	1.521467E-18
6.529393E+03	2.033339E-17	1.518802E-18
6.569393E+03	2.044012E-17	1.516658E-18
6.609393E+03	2.055941E-17	1.515296E-18
6.649393E+03	2.069460E-17	1.514941E-18
6.689393E+03	2.084851E-17	1.515773E-18
6.729393E+03	2.102329E-17	1.517918E-18
6.769393E+03	2.122036E-17	1.521448E-18
6.809393E+03	2.144042E-17	1.526376E-18
6.849393E+03	2.168338E-17	1.532662E-18
6.889393E+03	2.194842E-17	1.540211E-18
6.929393E+03	2.223409E-17	1.548889E-18
6.969393E+03	2.253841E-17	1.558526E-18
7.009393E+03	2.285904E-17	1.568931E-18
7.049393E+03	2.319348E-17	1.579908E-18
7.089393E+03	2.353931E-17	1.591273E-18
7.129393E+03	2.389442E-17	1.602864E-18
7.169393E+03	2.425730E-17	1.614566E-18
7.209393E+03	2.462727E-17	1.626321E-18
7.249393E+03	2.500477E-17	1.638147E-18
7.289393E+03	2.539157E-17	1.650147E-18
7.329393E+03	2.579098E-17	1.662519E-18
7.369393E+03	2.620817E-17	1.675574E-18
7.409393E+03	2.665023E-17	1.689733E-18
7.449393E+03	2.712624E-17	1.705529E-18
7.489393E+03	2.764691E-17	1.723574E-18
7.529393E+03	2.822387E-17	1.744518E-18
7.569393E+03	2.886810E-17	1.768943E-18
7.609393E+03	2.958752E-17	1.797225E-18
7.649393E+03	3.038291E-17	1.829290E-18
7.689393E+03	3.124188E-17	1.864279E-18
7.729393E+03	3.213282E-17	1.900221E-18
7.769393E+03	3.300807E-17	1.934274E-18
7.809393E+03	3.381117E-17	1.963184E-18
7.849393E+03	3.448841E-17	1.983980E-18
7.889393E+03	3.500880E-17	1.995099E-18
7.929393E+03	3.536749E-17	1.996522E-18
7.969393E+03	3.557441E-17	1.989065E-18
8.009393E+03	3.564819E-17	1.974003E-18
8.049393E+03	3.561247E-17	1.952850E-18
8.089393E+03	3.549302E-17	1.927182E-18
8.129393E+03	3.531562E-17	1.898521E-18
8.169393E+03	3.510466E-17	1.868260E-18
8.209393E+03	3.488208E-17	1.837612E-18
8.249393E+03	3.466694E-17	1.807591E-18
8.289393E+03	3.447515E-17	1.779007E-18
8.329393E+03	3.431943E-17	1.752476E-18
8.369393E+03	3.420938E-17	1.728428E-18
8.409393E+03	3.415154E-17	1.707117E-18
8.449393E+03	3.414958E-17	1.688647E-18
8.489393E+03	3.420471E-17	1.672989E-18
8.529393E+03	3.431606E-17	1.660015E-18
8.569393E+03	3.448132E-17	1.649529E-18
8.609393E+03	3.469718E-17	1.641293E-18
8.649393E+03	3.495981E-17	1.635055E-18
8.689393E+03	3.526528E-17	1.630565E-18
8.729393E+03	3.560978E-17	1.627590E-18
8.769393E+03	3.598993E-17	1.625926E-18
8.809393E+03	3.640284E-17	1.625397E-18
8.849393E+03	3.684627E-17	1.625865E-18
8.889393E+03	3.731858E-17	1.627226E-18
8.929393E+03	3.781876E-17	1.629404E-18
8.969393E+03	3.834617E-17	1.632347E-18
9.009393E+03	3.890039E-17	1.636014E-18
9.049393E+03	3.948118E-17	1.640374E-18
9.089393E+03	4.008850E-17	1.645407E-18
9.129393E+03	4.072256E-17	1.651109E-18
9.169393E+03	4.138359E-17	1.657474E-18
