#wls	flux	fluxerr
3.289393E+03	2.316282E-17	2.873368E-18
3.329393E+03	2.034360E-17	2.492446E-18
3.369393E+03	1.801477E-17	2.179476E-18
3.409393E+03	1.609738E-17	1.922782E-18
3.449393E+03	1.452645E-17	1.712820E-18
3.489393E+03	1.324890E-17	1.541827E-18
3.529393E+03	1.222184E-17	1.403527E-18
3.569393E+03	1.141105E-17	1.292895E-18
3.609393E+03	1.078979E-17	1.205949E-18
3.649393E+03	1.033772E-17	1.139577E-18
3.689393E+03	1.004015E-17	1.091407E-18
3.729393E+03	9.887369E-18	1.059693E-18
3.769393E+03	9.874059E-18	1.043212E-18
3.809393E+03	9.998706E-18	1.041175E-18
3.849393E+03	1.026262E-17	1.053093E-18
3.889393E+03	1.066838E-17	1.078602E-18
3.929393E+03	1.121963E-17	1.117432E-18
3.969393E+03	1.192120E-17	1.169415E-18
4.009393E+03	1.277841E-17	1.234405E-18
4.049393E+03	1.379606E-17	1.312183E-18
4.089393E+03	1.497716E-17	1.402342E-18
4.129393E+03	1.632159E-17	1.504179E-18
4.169393E+03	1.782464E-17	1.616584E-18
4.209393E+03	1.947553E-17	1.737945E-18
4.249393E+03	2.125627E-17	1.866091E-18
4.289393E+03	2.314102E-17	1.998289E-18
4.329393E+03	2.509615E-17	2.131303E-18
4.369393E+03	2.708110E-17	2.261521E-18
4.409393E+03	2.905032E-17	2.385158E-18
4.449393E+03	3.095850E-17	2.498713E-18
4.489393E+03	3.276943E-17	2.599656E-18
4.529393E+03	3.445428E-17	2.686237E-18
4.569393E+03	3.599064E-17	2.757347E-18
4.609393E+03	3.736238E-17	2.812460E-18
4.649393E+03	3.855854E-17	2.851507E-18
4.689393E+03	3.957157E-17	2.874712E-18
4.729393E+03	4.039690E-17	2.882535E-18
4.769393E+03	4.103791E-17	2.876006E-18
4.809393E+03	4.152574E-17	2.858030E-18
4.849393E+03	4.194667E-17	2.835069E-18
4.889393E+03	4.239940E-17	2.813972E-18
4.929393E+03	4.295816E-17	2.799519E-18
4.969393E+03	4.367380E-17	2.794638E-18
5.009393E+03	4.457501E-17	2.800624E-18
5.049393E+03	4.566921E-17	2.817333E-18
5.089393E+03	4.694281E-17	2.843335E-18
5.129393E+03	4.836036E-17	2.875985E-18
5.169393E+03	4.986335E-17	2.911468E-18
5.209393E+03	5.136965E-17	2.944880E-18
5.249393E+03	5.277547E-17	2.970454E-18
5.289393E+03	5.396178E-17	2.982006E-18
5.329393E+03	5.480639E-17	2.973653E-18
5.369393E+03	5.520383E-17	2.940860E-18
5.409393E+03	5.510203E-17	2.882260E-18
5.449393E+03	5.456720E-17	2.802694E-18
5.489393E+03	5.375704E-17	2.711296E-18
5.529393E+03	5.285145E-17	2.617679E-18
5.569393E+03	5.201080E-17	2.529839E-18
5.609393E+03	5.134094E-17	2.452609E-18
5.649393E+03	5.089354E-17	2.387923E-18
5.689393E+03	5.068775E-17	2.336057E-18
5.729393E+03	5.072383E-17	2.296398E-18
5.769393E+03	5.099219E-17	2.267928E-18
5.809393E+03	5.147976E-17	2.249538E-18
5.849393E+03	5.217322E-17	2.240182E-18
5.889393E+03	5.306025E-17	2.238926E-18
5.929393E+03	5.412984E-17	2.244959E-18
5.969393E+03	5.537322E-17	2.257627E-18
6.009393E+03	5.678510E-17	2.276471E-18
6.049393E+03	5.836364E-17	2.301218E-18
6.089393E+03	6.010762E-17	2.331660E-18
6.129393E+03	6.200933E-17	2.367385E-18
6.169393E+03	6.404308E-17	2.407366E-18
6.209393E+03	6.615315E-17	2.449566E-18
6.249393E+03	6.825764E-17	2.491153E-18
6.289393E+03	7.030149E-17	2.530460E-18
6.329393E+03	7.227286E-17	2.567479E-18
6.369393E+03	7.412744E-17	2.601049E-18
6.409393E+03	7.576125E-17	2.627955E-18
6.449393E+03	7.705145E-17	2.644463E-18
6.489393E+03	7.799495E-17	2.651028E-18
6.529393E+03	7.873912E-17	2.653106E-18
6.569393E+03	7.944989E-17	2.656484E-18
6.609393E+03	8.025527E-17	2.665386E-18
6.649393E+03	8.123202E-17	2.682222E-18
6.689393E+03	8.240966E-17	2.707770E-18
6.729393E+03	8.378061E-17	2.741523E-18
6.769393E+03	8.531080E-17	2.782127E-18
6.809393E+03	8.694691E-17	2.827628E-18
6.849393E+03	8.862085E-17	2.875626E-18
6.889393E+03	9.025424E-17	2.923408E-18
6.929393E+03	9.176490E-17	2.968158E-18
6.969393E+03	9.307548E-17	3.007229E-18
7.009393E+03	9.412190E-17	3.038414E-18
7.049393E+03	9.485962E-17	3.060148E-18
7.089393E+03	9.526722E-17	3.071625E-18
7.129393E+03	9.534744E-17	3.072833E-18
7.169393E+03	9.512463E-17	3.064476E-18
7.209393E+03	9.463795E-17	3.047755E-18
7.249393E+03	9.393280E-17	3.024097E-18
7.289393E+03	9.305384E-17	2.994926E-18
7.329393E+03	9.204306E-17	2.961603E-18
7.369393E+03	9.094298E-17	2.925526E-18
7.409393E+03	8.980188E-17	2.888296E-18
7.449393E+03	8.867564E-17	2.851771E-18
7.489393E+03	8.762464E-17	2.817971E-18
7.529393E+03	8.671287E-17	2.789041E-18
7.569393E+03	8.602735E-17	2.767880E-18
7.609393E+03	8.569171E-17	2.758585E-18
7.649393E+03	8.580820E-17	2.764585E-18
7.689393E+03	8.638410E-17	2.786222E-18
7.729393E+03	8.729796E-17	2.819671E-18
7.769393E+03	8.832188E-17	2.857665E-18
7.809393E+03	8.916262E-17	2.890762E-18
7.849393E+03	8.953660E-17	2.909580E-18
7.889393E+03	8.933895E-17	2.910362E-18
7.929393E+03	8.863788E-17	2.894957E-18
7.969393E+03	8.753659E-17	2.866383E-18
8.009393E+03	8.612906E-17	2.827404E-18
8.049393E+03	8.449089E-17	2.780243E-18
8.089393E+03	8.268111E-17	2.726627E-18
8.129393E+03	8.074730E-17	2.667962E-18
8.169393E+03	7.873021E-17	2.605473E-18
8.209393E+03	7.666651E-17	2.540295E-18
8.249393E+03	7.458889E-17	2.473468E-18
8.289393E+03	7.252500E-17	2.405898E-18
8.329393E+03	7.049695E-17	2.338334E-18
8.369393E+03	6.852146E-17	2.271364E-18
8.409393E+03	6.661115E-17	2.205457E-18
8.449393E+03	6.477794E-17	2.141070E-18
8.489393E+03	6.303745E-17	2.078789E-18
8.529393E+03	6.141249E-17	2.019434E-18
8.569393E+03	5.993357E-17	1.964076E-18
8.609393E+03	5.863713E-17	1.913959E-18
8.649393E+03	5.756201E-17	1.870381E-18
8.689393E+03	5.674436E-17	1.834518E-18
8.729393E+03	5.620876E-17	1.807138E-18
8.769393E+03	5.596126E-17	1.788385E-18
8.809393E+03	5.599460E-17	1.777961E-18
8.849393E+03	5.629695E-17	1.775427E-18
8.889393E+03	5.685696E-17	1.780366E-18
8.929393E+03	5.766499E-17	1.792430E-18
8.969393E+03	5.871025E-17	1.811257E-18
9.009393E+03	5.997546E-17	1.836317E-18
9.049393E+03	6.143028E-17	1.866727E-18
9.089393E+03	6.302137E-17	1.900974E-18
9.129393E+03	6.465996E-17	1.936568E-18
9.169393E+03	6.621772E-17	1.969960E-18
9.209393E+03	6.757134E-17	1.997877E-18
9.249393E+03	6.872977E-17	2.021038E-18
9.289393E+03	6.978160E-17	2.042406E-18
9.329393E+03	7.079913E-17	2.064234E-18
9.369393E+03	7.182205E-17	2.087762E-18
9.409393E+03	7.286417E-17	2.113466E-18
9.449393E+03	7.392401E-17	2.141383E-18
9.489393E+03	7.499441E-17	2.171395E-18
9.529393E+03	7.607003E-17	2.203444E-18
9.569393E+03	7.715112E-17	2.237646E-18
9.609393E+03	7.824284E-17	2.274267E-18
9.649393E+03	7.935223E-17	2.313643E-18
9.689393E+03	8.048456E-17	2.356068E-18
9.729393E+03	8.163928E-17	2.401682E-18
9.769393E+03	8.280342E-17	2.450265E-18
9.809393E+03	8.394029E-17	2.500891E-18
9.849393E+03	8.497344E-17	2.551407E-18
9.889393E+03	8.577764E-17	2.598099E-18
9.929393E+03	8.622552E-17	2.636999E-18
9.969393E+03	8.633744E-17	2.668253E-18
1.000939E+04	8.622088E-17	2.694514E-18
1.004939E+04	8.596216E-17	2.717882E-18
1.008939E+04	8.561343E-17	2.739466E-18
1.012939E+04	8.520303E-17	2.759691E-18
1.016939E+04	8.474729E-17	2.778648E-18
1.020939E+04	8.425860E-17	2.796339E-18
1.024939E+04	8.374916E-17	2.812804E-18
1.028939E+04	8.323254E-17	2.828172E-18
1.032939E+04	8.272513E-17	2.842715E-18
1.036939E+04	8.224692E-17	2.856879E-18
1.040939E+04	8.182122E-17	2.871277E-18
1.044939E+04	8.147226E-17	2.886606E-18
1.048939E+04	8.122090E-17	2.903486E-18
1.052939E+04	8.108047E-17	2.922300E-18
1.056939E+04	8.105404E-17	2.943074E-18
1.060939E+04	8.113327E-17	2.965418E-18
1.064939E+04	8.129835E-17	2.988505E-18
1.068939E+04	8.151958E-17	3.011121E-18
1.072939E+04	8.176010E-17	3.031763E-18
1.076939E+04	8.197996E-17	3.048794E-18
1.080939E+04	8.214050E-17	3.060618E-18
1.084939E+04	8.220810E-17	3.065837E-18
1.088939E+04	8.215671E-17	3.063355E-18
1.092939E+04	8.196976E-17	3.052466E-18
1.096939E+04	8.164102E-17	3.032894E-18
1.100939E+04	8.117438E-17	3.004781E-18
1.104939E+04	8.058210E-17	2.968622E-18
1.108939E+04	7.988223E-17	2.925160E-18
1.112939E+04	7.909594E-17	2.875272E-18
1.116939E+04	7.824533E-17	2.819883E-18
1.120939E+04	7.735167E-17	2.759889E-18
1.124939E+04	7.643432E-17	2.696110E-18
1.128939E+04	7.550997E-17	2.629259E-18
1.132939E+04	7.459242E-17	2.559933E-18
1.136939E+04	7.369295E-17	2.488622E-18
1.140939E+04	7.282120E-17	2.415743E-18
1.144939E+04	7.198638E-17	2.341678E-18
1.148939E+04	7.119775E-17	2.266786E-18
1.152939E+04	7.046416E-17	2.191385E-18
1.156939E+04	6.979396E-17	2.115748E-18
1.160939E+04	6.919593E-17	2.040132E-18
1.164939E+04	6.868079E-17	1.964815E-18
1.168939E+04	6.826251E-17	1.890124E-18
1.172939E+04	6.795912E-17	1.816441E-18
1.176939E+04	6.779256E-17	1.744181E-18
1.180939E+04	6.778744E-17	1.673742E-18
1.184939E+04	6.796973E-17	1.605466E-18
1.188939E+04	6.836594E-17	1.539625E-18
1.192939E+04	6.900283E-17	1.476433E-18
1.196939E+04	6.990708E-17	1.416071E-18
1.200939E+04	7.110569E-17	1.358755E-18
1.204939E+04	7.262561E-17	1.304806E-18
1.208939E+04	7.449145E-17	1.254744E-18
1.212939E+04	7.672048E-17	1.209393E-18
1.216939E+04	7.931507E-17	1.170053E-18
1.220939E+04	8.224922E-17	1.138670E-18
1.224939E+04	8.544214E-17	1.117873E-18
1.228939E+04	8.871369E-17	1.110668E-18
1.232939E+04	9.172405E-17	1.119454E-18
1.236939E+04	9.392821E-17	1.144246E-18
1.240939E+04	9.465155E-17	1.180753E-18
1.244939E+04	9.347165E-17	1.221385E-18
1.248939E+04	9.069159E-17	1.262605E-18
1.252939E+04	8.700178E-17	1.304673E-18
1.256939E+04	8.299884E-17	1.348391E-18
1.260939E+04	7.905899E-17	1.394168E-18
1.264939E+04	7.537984E-17	1.442118E-18
1.268939E+04	7.204934E-17	1.492314E-18
1.272939E+04	6.909690E-17	1.544941E-18
1.276939E+04	6.652344E-17	1.600350E-18
1.280939E+04	6.431660E-17	1.659041E-18
1.284939E+04	6.245755E-17	1.721593E-18
1.288939E+04	6.092377E-17	1.788597E-18
1.292939E+04	5.969057E-17	1.860592E-18
1.296939E+04	5.873247E-17	1.938039E-18
1.300939E+04	5.802382E-17	2.021298E-18
1.304939E+04	5.753867E-17	2.110595E-18
1.308939E+04	5.725085E-17	2.206001E-18
1.312939E+04	5.713452E-17	2.307440E-18
1.316939E+04	5.716481E-17	2.414709E-18
1.320939E+04	5.731809E-17	2.527489E-18
1.324939E+04	5.757218E-17	2.645363E-18
