#wls	flux	fluxerr
3.289393E+03	1.160394E-15	4.586931E-17
3.329393E+03	8.983511E-16	3.467767E-17
3.369393E+03	6.940512E-16	2.615590E-17
3.409393E+03	5.361204E-16	1.972017E-17
3.449393E+03	4.150312E-16	1.489722E-17
3.489393E+03	3.229411E-16	1.130944E-17
3.529393E+03	2.534998E-16	8.660023E-18
3.569393E+03	2.016131E-16	6.717834E-18
3.609393E+03	1.632211E-16	5.304183E-18
3.649393E+03	1.351393E-16	4.282885E-18
3.689393E+03	1.149335E-16	3.552353E-18
3.729393E+03	1.008030E-16	3.038659E-18
3.769393E+03	9.146935E-17	2.689511E-18
3.809393E+03	8.607077E-17	2.468946E-18
3.849393E+03	8.402856E-17	2.351868E-18
3.889393E+03	8.485892E-17	2.317850E-18
3.929393E+03	8.818603E-17	2.351041E-18
3.969393E+03	9.375297E-17	2.439987E-18
4.009393E+03	1.013660E-16	2.575753E-18
4.049393E+03	1.108406E-16	2.750337E-18
4.089393E+03	1.219600E-16	2.955578E-18
4.129393E+03	1.344433E-16	3.182464E-18
4.169393E+03	1.479345E-16	3.421000E-18
4.209393E+03	1.620173E-16	3.660693E-18
4.249393E+03	1.762566E-16	3.891573E-18
4.289393E+03	1.902563E-16	4.105426E-18
4.329393E+03	2.037234E-16	4.296989E-18
4.369393E+03	2.165233E-16	4.464811E-18
4.409393E+03	2.286917E-16	4.611085E-18
4.449393E+03	2.402168E-16	4.736971E-18
4.489393E+03	2.506539E-16	4.835271E-18
4.529393E+03	2.594172E-16	4.896848E-18
4.569393E+03	2.660288E-16	4.915372E-18
4.609393E+03	2.702227E-16	4.888842E-18
4.649393E+03	2.720193E-16	4.820549E-18
4.689393E+03	2.717992E-16	4.719838E-18
4.729393E+03	2.703752E-16	4.602727E-18
4.769393E+03	2.690754E-16	4.492631E-18
4.809393E+03	2.698224E-16	4.420978E-18
4.849393E+03	2.746135E-16	4.418167E-18
4.889393E+03	2.839809E-16	4.489418E-18
4.929393E+03	2.968600E-16	4.614940E-18
4.969393E+03	3.115629E-16	4.766679E-18
5.009393E+03	3.261896E-16	4.914988E-18
5.049393E+03	3.388584E-16	5.032249E-18
5.089393E+03	3.479189E-16	5.095751E-18
5.129393E+03	3.522237E-16	5.091179E-18
5.169393E+03	3.514297E-16	5.016300E-18
5.209393E+03	3.459549E-16	4.879575E-18
5.249393E+03	3.367739E-16	4.696696E-18
5.289393E+03	3.252756E-16	4.488269E-18
5.329393E+03	3.131330E-16	4.277847E-18
5.369393E+03	3.021196E-16	4.089398E-18
5.409393E+03	2.936854E-16	3.941675E-18
5.449393E+03	2.880785E-16	3.836726E-18
5.489393E+03	2.849057E-16	3.768204E-18
5.529393E+03	2.840164E-16	3.733307E-18
5.569393E+03	2.855139E-16	3.732588E-18
5.609393E+03	2.888847E-16	3.758442E-18
5.649393E+03	2.930865E-16	3.796673E-18
5.689393E+03	2.972479E-16	3.835619E-18
5.729393E+03	3.007831E-16	3.867542E-18
5.769393E+03	3.033692E-16	3.888236E-18
