#wls	flux	fluxerr
3.289393E+03	2.663424E-17	1.766791E-18
3.329393E+03	2.367788E-17	1.557331E-18
3.369393E+03	2.121322E-17	1.383233E-18
3.409393E+03	1.916516E-17	1.238823E-18
3.449393E+03	1.747139E-17	1.119411E-18
3.489393E+03	1.608050E-17	1.021137E-18
3.529393E+03	1.495046E-17	9.408458E-19
3.569393E+03	1.404733E-17	8.759792E-19
3.609393E+03	1.334403E-17	8.244794E-19
3.649393E+03	1.281946E-17	7.847147E-19
3.689393E+03	1.245765E-17	7.554126E-19
3.729393E+03	1.224718E-17	7.356079E-19
3.769393E+03	1.218050E-17	7.245936E-19
3.809393E+03	1.225328E-17	7.218673E-19
3.849393E+03	1.246338E-17	7.270646E-19
3.889393E+03	1.280949E-17	7.398753E-19
3.929393E+03	1.329101E-17	7.600310E-19
3.969393E+03	1.390806E-17	7.873070E-19
4.009393E+03	1.466105E-17	8.214947E-19
4.049393E+03	1.555004E-17	8.623660E-19
4.089393E+03	1.657397E-17	9.096326E-19
4.129393E+03	1.773001E-17	9.629130E-19
4.169393E+03	1.901289E-17	1.021704E-18
4.209393E+03	2.041437E-17	1.085357E-18
4.249393E+03	2.192300E-17	1.153076E-18
4.289393E+03	2.352413E-17	1.223927E-18
4.329393E+03	2.520066E-17	1.296885E-18
4.369393E+03	2.693413E-17	1.370899E-18
4.409393E+03	2.870574E-17	1.444941E-18
4.449393E+03	3.049403E-17	1.517898E-18
4.489393E+03	3.227097E-17	1.588384E-18
4.529393E+03	3.400524E-17	1.654915E-18
4.569393E+03	3.566527E-17	1.716067E-18
4.609393E+03	3.721954E-17	1.770490E-18
4.649393E+03	3.863570E-17	1.816860E-18
4.689393E+03	3.987975E-17	1.853850E-18
4.729393E+03	4.091651E-17	1.880146E-18
4.769393E+03	4.171442E-17	1.894672E-18
4.809393E+03	4.226766E-17	1.897570E-18
4.849393E+03	4.262934E-17	1.891602E-18
4.889393E+03	4.288108E-17	1.880665E-18
4.929393E+03	4.309397E-17	1.868025E-18
4.969393E+03	4.332055E-17	1.856001E-18
5.009393E+03	4.359448E-17	1.845996E-18
5.049393E+03	4.393163E-17	1.838602E-18
5.089393E+03	4.433190E-17	1.833724E-18
5.129393E+03	4.478336E-17	1.830780E-18
5.169393E+03	4.526540E-17	1.828868E-18
5.209393E+03	4.574842E-17	1.826763E-18
5.249393E+03	4.619447E-17	1.822971E-18
5.289393E+03	4.656014E-17	1.815852E-18
5.329393E+03	4.680287E-17	1.803880E-18
5.369393E+03	4.689028E-17	1.785990E-18
5.409393E+03	4.680988E-17	1.761922E-18
5.449393E+03	4.657691E-17	1.732467E-18
5.489393E+03	4.623960E-17	1.699597E-18
5.529393E+03	4.587225E-17	1.666140E-18
5.569393E+03	4.555335E-17	1.634950E-18
5.609393E+03	4.533956E-17	1.607969E-18
5.649393E+03	4.526077E-17	1.586109E-18
5.689393E+03	4.532977E-17	1.569643E-18
5.729393E+03	4.554931E-17	1.558485E-18
5.769393E+03	4.591866E-17	1.552430E-18
5.809393E+03	4.643800E-17	1.551312E-18
5.849393E+03	4.710914E-17	1.555022E-18
5.889393E+03	4.793387E-17	1.563454E-18
5.929393E+03	4.891146E-17	1.576425E-18
5.969393E+03	5.003870E-17	1.593679E-18
6.009393E+03	5.131307E-17	1.614993E-18
6.049393E+03	5.273421E-17	1.640225E-18
6.089393E+03	5.430478E-17	1.669329E-18
6.129393E+03	5.603267E-17	1.702425E-18
6.169393E+03	5.793204E-17	1.739818E-18
6.209393E+03	6.002621E-17	1.782073E-18
6.249393E+03	6.234268E-17	1.829860E-18
6.289393E+03	6.485304E-17	1.882198E-18
6.329393E+03	6.742518E-17	1.935181E-18
6.369393E+03	6.986928E-17	1.983440E-18
6.409393E+03	7.195427E-17	2.020672E-18
6.449393E+03	7.345624E-17	2.041046E-18
6.489393E+03	7.433231E-17	2.043948E-18
6.529393E+03	7.475444E-17	2.034633E-18
6.569393E+03	7.493050E-17	2.019086E-18
6.609393E+03	7.503781E-17	2.002217E-18
6.649393E+03	7.520100E-17	1.987350E-18
6.689393E+03	7.548878E-17	1.976218E-18
6.729393E+03	7.592793E-17	1.969403E-18
6.769393E+03	7.651831E-17	1.966776E-18
6.809393E+03	7.723983E-17	1.967708E-18
6.849393E+03	7.805522E-17	1.971162E-18
6.889393E+03	7.891223E-17	1.975761E-18
6.929393E+03	7.974987E-17	1.979963E-18
6.969393E+03	8.050864E-17	1.982314E-18
7.009393E+03	8.114048E-17	1.981689E-18
7.049393E+03	8.161258E-17	1.977370E-18
7.089393E+03	8.190781E-17	1.969039E-18
7.129393E+03	8.202661E-17	1.956807E-18
7.169393E+03	8.198564E-17	1.941168E-18
7.209393E+03	8.180857E-17	1.922766E-18
7.249393E+03	8.151448E-17	1.902119E-18
7.289393E+03	8.110887E-17	1.879418E-18
7.329393E+03	8.058222E-17	1.854505E-18
7.369393E+03	7.991955E-17	1.827100E-18
7.409393E+03	7.911613E-17	1.797163E-18
7.449393E+03	7.819217E-17	1.765218E-18
7.489393E+03	7.720373E-17	1.732578E-18
7.529393E+03	7.624743E-17	1.701430E-18
7.569393E+03	7.545072E-17	1.674597E-18
7.609393E+03	7.494898E-17	1.655020E-18
7.649393E+03	7.486406E-17	1.645295E-18
7.689393E+03	7.524682E-17	1.646417E-18
7.729393E+03	7.597206E-17	1.655528E-18
7.769393E+03	7.683632E-17	1.668133E-18
7.809393E+03	7.763392E-17	1.679766E-18
7.849393E+03	7.819463E-17	1.686770E-18
7.889393E+03	7.843118E-17	1.687274E-18
7.929393E+03	7.834407E-17	1.681298E-18
7.969393E+03	7.798090E-17	1.669857E-18
8.009393E+03	7.740311E-17	1.654246E-18
8.049393E+03	7.666622E-17	1.635623E-18
8.089393E+03	7.581329E-17	1.614868E-18
8.129393E+03	7.487772E-17	1.592657E-18
8.169393E+03	7.388697E-17	1.569536E-18
8.209393E+03	7.286598E-17	1.546001E-18
8.249393E+03	7.183534E-17	1.522457E-18
8.289393E+03	7.080761E-17	1.499143E-18
8.329393E+03	6.978799E-17	1.476149E-18
8.369393E+03	6.877464E-17	1.453420E-18
8.409393E+03	6.775793E-17	1.430740E-18
8.449393E+03	6.672495E-17	1.407832E-18
8.489393E+03	6.566820E-17	1.384540E-18
8.529393E+03	6.459105E-17	1.360938E-18
8.569393E+03	6.350904E-17	1.337363E-18
8.609393E+03	6.244623E-17	1.314333E-18
8.649393E+03	6.143213E-17	1.292485E-18
8.689393E+03	6.050101E-17	1.272557E-18
8.729393E+03	5.968544E-17	1.255255E-18
8.769393E+03	5.900825E-17	1.241085E-18
8.809393E+03	5.848323E-17	1.230368E-18
8.849393E+03	5.811865E-17	1.223315E-18
8.889393E+03	5.792144E-17	1.220119E-18
8.929393E+03	5.790000E-17	1.221010E-18
8.969393E+03	5.805786E-17	1.226127E-18
9.009393E+03	5.838623E-17	1.235362E-18
9.049393E+03	5.886669E-17	1.248413E-18
9.089393E+03	5.947243E-17	1.264809E-18
9.129393E+03	6.016565E-17	1.283850E-18
9.169393E+03	6.090409E-17	1.304743E-18
9.209393E+03	6.166109E-17	1.327025E-18
9.249393E+03	6.243694E-17	1.350805E-18
9.289393E+03	6.325054E-17	1.376571E-18
9.329393E+03	6.412236E-17	1.404841E-18
9.369393E+03	6.506469E-17	1.435969E-18
9.409393E+03	6.608052E-17	1.470117E-18
9.449393E+03	6.716452E-17	1.507270E-18
9.489393E+03	6.830606E-17	1.547298E-18
9.529393E+03	6.949615E-17	1.590106E-18
9.569393E+03	7.072964E-17	1.635684E-18
9.609393E+03	7.200009E-17	1.683995E-18
9.649393E+03	7.329354E-17	1.734821E-18
9.689393E+03	7.458549E-17	1.787678E-18
9.729393E+03	7.584282E-17	1.841848E-18
9.769393E+03	7.702636E-17	1.896416E-18
9.809393E+03	7.809564E-17	1.950380E-18
9.849393E+03	7.901409E-17	2.002764E-18
9.889393E+03	7.975370E-17	2.052745E-18
9.929393E+03	8.029790E-17	2.099732E-18
9.969393E+03	8.061858E-17	2.142731E-18
1.000939E+04	8.070333E-17	2.181060E-18
1.004939E+04	8.057220E-17	2.214892E-18
1.008939E+04	8.026363E-17	2.244919E-18
1.012939E+04	7.982259E-17	2.272079E-18
1.016939E+04	7.929408E-17	2.297390E-18
1.020939E+04	7.872016E-17	2.321867E-18
1.024939E+04	7.813587E-17	2.346404E-18
1.028939E+04	7.756739E-17	2.371700E-18
1.032939E+04	7.703401E-17	2.398301E-18
1.036939E+04	7.655088E-17	2.426670E-18
1.040939E+04	7.613133E-17	2.457253E-18
1.044939E+04	7.578738E-17	2.490490E-18
1.048939E+04	7.552675E-17	2.526713E-18
1.052939E+04	7.535014E-17	2.566041E-18
1.056939E+04	7.525153E-17	2.608364E-18
1.060939E+04	7.521869E-17	2.653350E-18
1.064939E+04	7.523330E-17	2.700419E-18
1.068939E+04	7.527164E-17	2.748753E-18
1.072939E+04	7.530595E-17	2.797329E-18
1.076939E+04	7.530667E-17	2.844988E-18
1.080939E+04	7.524576E-17	2.890554E-18
1.084939E+04	7.509891E-17	2.932928E-18
1.088939E+04	7.484649E-17	2.971133E-18
1.092939E+04	7.447515E-17	3.004399E-18
1.096939E+04	7.397941E-17	3.032239E-18
1.100939E+04	7.336185E-17	3.054492E-18
1.104939E+04	7.263217E-17	3.071304E-18
1.108939E+04	7.180471E-17	3.083047E-18
1.112939E+04	7.089616E-17	3.090234E-18
1.116939E+04	6.992403E-17	3.093459E-18
1.120939E+04	6.890528E-17	3.093341E-18
1.124939E+04	6.785547E-17	3.090477E-18
1.128939E+04	6.678822E-17	3.085422E-18
1.132939E+04	6.571474E-17	3.078651E-18
1.136939E+04	6.464392E-17	3.070564E-18
1.140939E+04	6.358340E-17	3.061521E-18
1.144939E+04	6.254148E-17	3.051940E-18
1.148939E+04	6.152752E-17	3.042311E-18
1.152939E+04	6.055035E-17	3.033123E-18
1.156939E+04	5.961743E-17	3.024823E-18
1.160939E+04	5.873611E-17	3.017867E-18
1.164939E+04	5.791547E-17	3.012824E-18
1.168939E+04	5.716766E-17	3.010448E-18
1.172939E+04	5.650867E-17	3.011726E-18
1.176939E+04	5.595811E-17	3.017884E-18
1.180939E+04	5.553723E-17	3.030285E-18
1.184939E+04	5.526654E-17	3.050302E-18
1.188939E+04	5.516509E-17	3.079279E-18
1.192939E+04	5.524988E-17	3.118489E-18
1.196939E+04	5.553426E-17	3.169038E-18
1.200939E+04	5.602755E-17	3.231825E-18
1.204939E+04	5.673470E-17	3.307518E-18
