#wls	flux	fluxerr
3.289393E+03	8.981850E-18	1.325082E-18
3.329393E+03	8.660271E-18	1.275704E-18
3.369393E+03	8.359430E-18	1.229503E-18
3.409393E+03	8.078251E-18	1.186309E-18
3.449393E+03	7.815772E-18	1.145969E-18
3.489393E+03	7.571123E-18	1.108344E-18
3.529393E+03	7.343516E-18	1.073309E-18
3.569393E+03	7.132233E-18	1.040747E-18
3.609393E+03	6.936611E-18	1.010552E-18
3.649393E+03	6.756036E-18	9.826247E-19
3.689393E+03	6.589928E-18	9.568708E-19
3.729393E+03	6.437739E-18	9.332016E-19
3.769393E+03	6.298947E-18	9.115322E-19
3.809393E+03	6.173058E-18	8.917819E-19
3.849393E+03	6.059596E-18	8.738735E-19
3.889393E+03	5.958113E-18	8.577339E-19
3.929393E+03	5.868183E-18	8.432931E-19
3.969393E+03	5.789401E-18	8.304850E-19
4.009393E+03	5.721387E-18	8.192469E-19
4.049393E+03	5.663781E-18	8.095194E-19
4.089393E+03	5.616246E-18	8.012466E-19
4.129393E+03	5.578467E-18	7.943759E-19
4.169393E+03	5.550149E-18	7.888580E-19
4.209393E+03	5.531025E-18	7.846474E-19
4.249393E+03	5.520849E-18	7.817019E-19
4.289393E+03	5.519396E-18	7.799825E-19
4.329393E+03	5.526466E-18	7.794539E-19
4.369393E+03	5.541879E-18	7.800834E-19
4.409393E+03	5.565475E-18	7.818416E-19
4.449393E+03	5.597116E-18	7.847018E-19
4.489393E+03	5.636680E-18	7.886403E-19
4.529393E+03	5.684063E-18	7.936352E-19
4.569393E+03	5.739176E-18	7.996671E-19
4.609393E+03	5.801939E-18	8.067177E-19
4.649393E+03	5.872274E-18	8.147690E-19
4.689393E+03	5.950098E-18	8.238025E-19
4.729393E+03	6.035311E-18	8.337971E-19
4.769393E+03	6.127782E-18	8.447274E-19
4.809393E+03	6.227334E-18	8.565621E-19
4.849393E+03	6.333736E-18	8.692622E-19
4.889393E+03	6.446686E-18	8.827793E-19
4.929393E+03	6.565804E-18	8.970549E-19
4.969393E+03	6.690631E-18	9.120198E-19
5.009393E+03	6.820627E-18	9.275941E-19
5.049393E+03	6.955171E-18	9.436881E-19
5.089393E+03	7.093575E-18	9.602034E-19
5.129393E+03	7.235086E-18	9.770336E-19
5.169393E+03	7.378902E-18	9.940667E-19
5.209393E+03	7.524177E-18	1.011186E-18
5.249393E+03	7.670038E-18	1.028272E-18
5.289393E+03	7.815594E-18	1.045204E-18
5.329393E+03	7.959949E-18	1.061861E-18
5.369393E+03	8.102211E-18	1.078127E-18
5.409393E+03	8.241507E-18	1.093884E-18
5.449393E+03	8.376990E-18	1.109025E-18
5.489393E+03	8.507855E-18	1.123445E-18
5.529393E+03	8.633347E-18	1.137049E-18
5.569393E+03	8.752762E-18	1.149749E-18
5.609393E+03	8.865467E-18	1.161468E-18
5.649393E+03	8.970886E-18	1.172137E-18
5.689393E+03	9.068529E-18	1.181699E-18
5.729393E+03	9.157964E-18	1.190106E-18
5.769393E+03	9.238824E-18	1.197319E-18
5.809393E+03	9.310810E-18	1.203307E-18
5.849393E+03	9.373709E-18	1.208052E-18
5.889393E+03	9.427339E-18	1.211542E-18
5.929393E+03	9.471614E-18	1.213773E-18
5.969393E+03	9.506490E-18	1.214751E-18
6.009393E+03	9.532020E-18	1.214494E-18
6.049393E+03	9.548290E-18	1.213021E-18
6.089393E+03	9.555474E-18	1.210367E-18
6.129393E+03	9.553851E-18	1.206575E-18
6.169393E+03	9.543755E-18	1.201699E-18
6.209393E+03	9.525670E-18	1.195809E-18
6.249393E+03	9.500213E-18	1.188992E-18
6.289393E+03	9.468128E-18	1.181349E-18
6.329393E+03	9.430401E-18	1.173011E-18
6.369393E+03	9.388171E-18	1.164126E-18
6.409393E+03	9.342770E-18	1.154865E-18
6.449393E+03	9.295669E-18	1.145412E-18
6.489393E+03	9.248374E-18	1.135956E-18
6.529393E+03	9.202415E-18	1.126684E-18
6.569393E+03	9.159421E-18	1.117795E-18
6.609393E+03	9.121109E-18	1.109492E-18
6.649393E+03	9.089332E-18	1.101997E-18
6.689393E+03	9.065977E-18	1.095529E-18
6.729393E+03	9.052954E-18	1.090309E-18
6.769393E+03	9.052083E-18	1.086543E-18
6.809393E+03	9.065045E-18	1.084417E-18
6.849393E+03	9.093315E-18	1.084091E-18
6.889393E+03	9.138052E-18	1.085683E-18
6.929393E+03	9.200092E-18	1.089272E-18
