#wls	flux	fluxerr
3.289393E+03	2.713327E-18	4.064635E-19
3.365337E+03	2.646520E-18	3.926937E-19
3.443035E+03	2.581818E-18	3.792433E-19
3.522526E+03	2.519822E-18	3.661949E-19
3.603853E+03	2.461328E-18	3.536549E-19
3.687058E+03	2.407196E-18	3.417322E-19
3.772183E+03	2.358234E-18	3.305219E-19
3.859274E+03	2.315144E-18	3.200963E-19
3.948375E+03	2.278501E-18	3.105027E-19
4.039534E+03	2.248749E-18	3.017640E-19
4.132797E+03	2.226229E-18	2.938822E-19
4.228214E+03	2.211251E-18	2.868487E-19
4.325833E+03	2.204129E-18	2.806492E-19
4.425707E+03	2.205178E-18	2.752621E-19
4.527886E+03	2.214729E-18	2.706608E-19
4.632424E+03	2.233182E-18	2.668192E-19
4.739376E+03	2.261078E-18	2.637189E-19
4.848796E+03	2.299120E-18	2.613508E-19
4.960744E+03	2.348242E-18	2.597186E-19
5.075276E+03	2.409651E-18	2.588424E-19
5.192452E+03	2.484875E-18	2.587580E-19
5.312333E+03	2.575854E-18	2.595237E-19
5.434982E+03	2.685057E-18	2.612251E-19
5.560463E+03	2.815595E-18	2.639801E-19
5.688841E+03	2.971082E-18	2.679033E-19
5.820183E+03	3.155325E-18	2.730128E-19
5.954557E+03	3.372763E-18	2.792934E-19
6.092034E+03	3.628662E-18	2.867170E-19
6.232684E+03	3.929293E-18	2.952443E-19
6.376582E+03	4.282193E-18	3.048338E-19
6.523803E+03	4.696457E-18	3.154558E-19
6.674422E+03	5.182987E-18	3.271092E-19
6.828518E+03	5.750897E-18	3.395767E-19
6.986173E+03	6.398783E-18	3.518073E-19
7.147467E+03	7.116487E-18	3.623436E-19
7.312485E+03	7.883356E-18	3.696092E-19
7.481313E+03	8.664768E-18	3.722028E-19
7.654039E+03	9.409079E-18	3.693638E-19
7.830752E+03	1.004605E-17	3.614880E-19
8.011546E+03	1.050633E-17	3.502960E-19
8.196514E+03	1.080810E-17	3.373508E-19
8.385752E+03	1.097394E-17	3.213820E-19
8.579359E+03	1.102222E-17	3.012491E-19
8.777436E+03	1.098003E-17	2.786862E-19
8.980086E+03	1.088179E-17	2.599907E-19
9.187415E+03	1.078168E-17	2.555582E-19
9.399531E+03	1.081060E-17	2.703571E-19
9.616544E+03	1.098735E-17	2.989051E-19
9.838567E+03	1.129211E-17	3.377015E-19
1.006572E+04	1.169189E-17	3.871906E-19
1.029811E+04	1.203887E-17	4.414430E-19
1.053587E+04	1.219345E-17	4.898361E-19
1.077912E+04	1.215949E-17	5.242354E-19
1.102798E+04	1.196395E-17	5.396066E-19
1.128259E+04	1.164202E-17	5.345063E-19
1.154308E+04	1.123445E-17	5.112623E-19
1.180958E+04	1.078501E-17	4.761997E-19
1.208224E+04	1.033865E-17	4.402344E-19
1.236119E+04	9.940897E-18	4.193327E-19
1.264658E+04	9.651938E-18	4.298608E-19
1.293856E+04	9.497390E-18	4.694855E-19
1.323728E+04	9.456865E-18	5.235469E-19
1.354290E+04	9.512759E-18	5.805689E-19
1.385557E+04	9.647809E-18	6.324600E-19
1.417546E+04	9.844504E-18	6.729654E-19
1.450274E+04	1.008409E-17	6.967257E-19
1.483757E+04	1.034466E-17	6.991754E-19
1.518014E+04	1.059946E-17	6.774463E-19
1.553061E+04	1.081519E-17	6.327922E-19
1.588918E+04	1.095098E-17	5.756611E-19
1.625602E+04	1.095820E-17	5.334618E-19
1.663133E+04	1.085808E-17	5.485833E-19
1.701531E+04	1.086161E-17	6.273863E-19
1.740815E+04	1.097379E-17	7.341048E-19
1.781007E+04	1.117783E-17	8.422515E-19
1.822126E+04	1.145814E-17	9.352934E-19
1.864194E+04	1.179844E-17	1.000854E-18
1.907234E+04	1.217943E-17	1.027476E-18
1.951268E+04	1.257760E-17	1.003570E-18
1.996318E+04	1.296283E-17	9.178263E-19
2.042408E+04	1.329502E-17	7.617756E-19
2.089563E+04	1.352214E-17	5.396435E-19
2.137806E+04	1.357778E-17	3.275035E-19
2.187163E+04	1.342056E-17	4.285977E-19
2.237659E+04	1.319203E-17	7.184628E-19
2.289321E+04	1.293489E-17	1.000853E-18
2.342176E+04	1.266669E-17	1.243529E-18
2.396252E+04	1.240013E-17	1.442582E-18
2.451575E+04	1.214364E-17	1.600834E-18
