#wls	flux	fluxerr
3.289393E+03	1.158688E-17	2.161815E-18
3.329393E+03	1.111561E-17	2.069728E-18
3.369393E+03	1.068345E-17	1.985235E-18
3.409393E+03	1.028763E-17	1.907784E-18
3.449393E+03	9.925708E-18	1.836881E-18
3.489393E+03	9.595525E-18	1.772095E-18
3.529393E+03	9.295157E-18	1.713034E-18
3.569393E+03	9.022914E-18	1.659357E-18
3.609393E+03	8.777276E-18	1.610753E-18
3.649393E+03	8.556905E-18	1.566948E-18
3.689393E+03	8.360585E-18	1.527692E-18
3.729393E+03	8.187220E-18	1.492758E-18
3.769393E+03	8.035812E-18	1.461939E-18
3.809393E+03	7.905452E-18	1.435043E-18
3.849393E+03	7.795314E-18	1.411897E-18
3.889393E+03	7.704648E-18	1.392342E-18
3.929393E+03	7.632775E-18	1.376232E-18
3.969393E+03	7.579072E-18	1.363434E-18
4.009393E+03	7.542970E-18	1.353822E-18
4.049393E+03	7.523939E-18	1.347280E-18
4.089393E+03	7.521495E-18	1.343701E-18
4.129393E+03	7.535184E-18	1.342984E-18
4.169393E+03	7.564593E-18	1.345034E-18
4.209393E+03	7.609334E-18	1.349764E-18
4.249393E+03	7.669039E-18	1.357087E-18
4.289393E+03	7.743358E-18	1.366924E-18
4.329393E+03	7.831943E-18	1.379194E-18
4.369393E+03	7.934432E-18	1.393814E-18
4.409393E+03	8.050431E-18	1.410697E-18
4.449393E+03	8.179504E-18	1.429748E-18
4.489393E+03	8.321167E-18	1.450867E-18
4.529393E+03	8.474889E-18	1.473943E-18
4.569393E+03	8.640089E-18	1.498859E-18
4.609393E+03	8.816135E-18	1.525489E-18
4.649393E+03	9.002334E-18	1.553700E-18
4.689393E+03	9.197922E-18	1.583344E-18
4.729393E+03	9.402039E-18	1.614263E-18
4.769393E+03	9.613743E-18	1.646281E-18
4.809393E+03	9.831994E-18	1.679210E-18
4.849393E+03	1.005572E-17	1.712858E-18
4.889393E+03	1.028381E-17	1.747027E-18
4.929393E+03	1.051516E-17	1.781527E-18
