#wls	flux	fluxerr
3.289393E+03	8.794491E-19	0.000000E+00
3.365337E+03	8.492471E-19	0.000000E+00
3.443035E+03	8.197214E-19	0.000000E+00
3.522526E+03	7.909751E-19	0.000000E+00
3.603853E+03	7.631435E-19	0.000000E+00
3.687058E+03	7.363689E-19	0.000000E+00
3.772183E+03	7.107770E-19	0.000000E+00
3.859274E+03	6.864675E-19	0.000000E+00
3.948375E+03	6.635099E-19	0.000000E+00
4.039534E+03	6.419438E-19	0.000000E+00
4.132797E+03	6.217820E-19	0.000000E+00
4.228214E+03	6.030208E-19	0.000000E+00
4.325833E+03	5.856451E-19	0.000000E+00
4.425707E+03	5.696281E-19	0.000000E+00
4.527886E+03	5.549313E-19	0.000000E+00
4.632424E+03	5.415114E-19	0.000000E+00
4.739376E+03	5.293276E-19	0.000000E+00
4.848796E+03	5.183404E-19	0.000000E+00
4.960744E+03	5.085153E-19	0.000000E+00
5.075276E+03	4.998233E-19	0.000000E+00
5.192452E+03	4.922398E-19	0.000000E+00
5.312333E+03	4.857467E-19	0.000000E+00
5.434982E+03	4.803334E-19	0.000000E+00
5.560463E+03	4.759961E-19	0.000000E+00
5.688841E+03	4.727335E-19	0.000000E+00
5.820183E+03	4.705452E-19	0.000000E+00
5.954557E+03	4.694261E-19	0.000000E+00
6.092034E+03	4.693653E-19	0.000000E+00
6.232684E+03	4.703445E-19	0.000000E+00
6.376582E+03	4.723411E-19	0.000000E+00
6.523803E+03	4.753267E-19	0.000000E+00
6.674422E+03	4.792644E-19	0.000000E+00
6.828518E+03	4.841003E-19	0.000000E+00
6.986173E+03	4.897604E-19	0.000000E+00
7.147467E+03	4.961505E-19	0.000000E+00
7.312485E+03	5.031634E-19	0.000000E+00
7.481313E+03	5.106832E-19	0.000000E+00
7.654039E+03	5.185916E-19	0.000000E+00
7.830752E+03	5.267740E-19	0.000000E+00
8.011546E+03	5.351215E-19	0.000000E+00
8.196514E+03	5.435426E-19	0.000000E+00
8.385752E+03	5.519621E-19	0.000000E+00
8.579359E+03	5.603210E-19	0.000000E+00
8.777436E+03	5.685660E-19	0.000000E+00
8.980086E+03	5.766488E-19	0.000000E+00
9.187415E+03	5.845219E-19	0.000000E+00
9.399531E+03	5.921392E-19	0.000000E+00
9.616544E+03	5.994564E-19	0.000000E+00
9.838567E+03	6.064341E-19	0.000000E+00
1.006572E+04	6.130462E-19	0.000000E+00
1.029811E+04	6.192920E-19	0.000000E+00
1.053587E+04	6.252022E-19	0.000000E+00
1.077912E+04	6.308321E-19	0.000000E+00
1.102798E+04	6.362477E-19	0.000000E+00
1.128259E+04	6.415266E-19	0.000000E+00
1.154308E+04	6.467590E-19	0.000000E+00
1.180958E+04	6.520457E-19	0.000000E+00
1.208224E+04	6.574912E-19	0.000000E+00
1.236119E+04	6.631944E-19	0.000000E+00
1.264658E+04	6.692418E-19	0.000000E+00
1.293856E+04	6.756895E-19	0.000000E+00
1.323728E+04	6.825619E-19	0.000000E+00
1.354290E+04	6.898570E-19	0.000000E+00
1.385557E+04	6.975430E-19	0.000000E+00
1.417546E+04	7.055903E-19	0.000000E+00
1.450274E+04	7.139912E-19	0.000000E+00
1.483757E+04	7.227459E-19	0.000000E+00
1.518014E+04	7.318526E-19	0.000000E+00
1.553061E+04	7.413021E-19	0.000000E+00
1.588918E+04	7.510832E-19	0.000000E+00
1.625602E+04	7.611930E-19	0.000000E+00
1.663133E+04	7.716464E-19	0.000000E+00
1.701531E+04	7.824653E-19	0.000000E+00
1.740815E+04	7.936654E-19	0.000000E+00
1.781007E+04	8.052522E-19	0.000000E+00
1.822126E+04	8.172152E-19	0.000000E+00
1.864194E+04	8.295219E-19	0.000000E+00
1.907234E+04	8.421045E-19	0.000000E+00
1.951268E+04	8.548975E-19	0.000000E+00
1.996318E+04	8.678392E-19	0.000000E+00
2.042408E+04	8.808537E-19	0.000000E+00
2.089563E+04	8.938945E-19	0.000000E+00
2.137806E+04	9.069567E-19	0.000000E+00
2.187163E+04	9.200828E-19	0.000000E+00
2.237659E+04	9.333535E-19	0.000000E+00
2.289321E+04	9.468766E-19	0.000000E+00
2.342176E+04	9.607612E-19	0.000000E+00
2.396252E+04	9.750816E-19	0.000000E+00
2.451575E+04	9.898682E-19	0.000000E+00
