#wls	flux	fluxerr
3.289393E+03	3.011312E-17	6.078635E-18
3.329393E+03	2.560577E-17	5.074176E-18
3.369393E+03	2.194911E-17	4.268563E-18
3.409393E+03	1.899102E-17	3.623337E-18
3.449393E+03	1.660706E-17	3.107467E-18
3.489393E+03	1.469625E-17	2.696063E-18
3.529393E+03	1.317742E-17	2.369298E-18
3.569393E+03	1.198615E-17	2.111495E-18
3.609393E+03	1.107221E-17	1.910387E-18
3.649393E+03	1.039764E-17	1.756521E-18
3.689393E+03	9.935237E-18	1.642798E-18
3.729393E+03	9.667659E-18	1.564125E-18
3.769393E+03	9.586869E-18	1.517151E-18
3.809393E+03	9.693341E-18	1.499987E-18
3.849393E+03	9.993332E-18	1.511636E-18
3.889393E+03	1.049323E-17	1.551061E-18
3.929393E+03	1.120121E-17	1.617422E-18
3.969393E+03	1.212985E-17	1.710434E-18
4.009393E+03	1.329570E-17	1.830224E-18
4.049393E+03	1.471718E-17	1.977000E-18
4.089393E+03	1.641154E-17	2.150625E-18
4.129393E+03	1.839066E-17	2.350105E-18
4.169393E+03	2.065584E-17	2.573041E-18
4.209393E+03	2.319153E-17	2.815039E-18
4.249393E+03	2.595887E-17	3.069222E-18
4.289393E+03	2.889021E-17	3.325955E-18
4.329393E+03	3.188686E-17	3.573031E-18
4.369393E+03	3.482308E-17	3.796552E-18
4.409393E+03	3.755971E-17	3.982743E-18
4.449393E+03	3.997291E-17	4.121058E-18
4.489393E+03	4.198848E-17	4.207341E-18
4.529393E+03	4.358333E-17	4.243193E-18
4.569393E+03	4.477709E-17	4.234422E-18
4.609393E+03	4.562460E-17	4.189748E-18
4.649393E+03	4.620967E-17	4.119749E-18
4.689393E+03	4.664092E-17	4.036172E-18
4.729393E+03	4.705269E-17	3.951743E-18
4.769393E+03	4.761018E-17	3.880326E-18
4.809393E+03	4.851760E-17	3.837296E-18
4.849393E+03	5.000713E-17	3.838352E-18
4.889393E+03	5.220947E-17	3.889738E-18
4.929393E+03	5.513200E-17	3.987966E-18
4.969393E+03	5.874957E-17	4.127630E-18
5.009393E+03	6.303225E-17	4.303651E-18
5.049393E+03	6.794234E-17	4.511008E-18
5.089393E+03	7.341334E-17	4.743103E-18
5.129393E+03	7.931819E-17	4.990148E-18
5.169393E+03	8.542313E-17	5.236817E-18
5.209393E+03	9.137086E-17	5.461936E-18
5.249393E+03	9.670037E-17	5.640342E-18
5.289393E+03	1.008939E-16	5.745992E-18
5.329393E+03	1.034566E-16	5.756458E-18
5.369393E+03	1.040348E-16	5.658953E-18
5.409393E+03	1.025734E-16	5.457642E-18
5.449393E+03	9.948492E-17	5.180597E-18
5.489393E+03	9.551229E-17	4.870195E-18
5.529393E+03	9.144292E-17	4.567582E-18
5.569393E+03	8.790721E-17	4.302988E-18
5.609393E+03	8.518406E-17	4.087400E-18
5.649393E+03	8.328044E-17	3.917853E-18
5.689393E+03	8.212849E-17	3.788031E-18
5.729393E+03	8.164489E-17	3.691383E-18
5.769393E+03	8.174465E-17	3.621748E-18
5.809393E+03	8.234177E-17	3.573354E-18
5.849393E+03	8.334652E-17	3.540685E-18
5.889393E+03	8.466154E-17	3.518338E-18
5.929393E+03	8.617864E-17	3.500941E-18
5.969393E+03	8.777761E-17	3.483186E-18
6.009393E+03	8.932753E-17	3.459966E-18
6.049393E+03	9.069538E-17	3.426787E-18
6.089393E+03	9.176178E-17	3.380377E-18
6.129393E+03	9.244319E-17	3.319421E-18
6.169393E+03	9.271671E-17	3.245231E-18
6.209393E+03	9.264108E-17	3.162145E-18
6.249393E+03	9.234718E-17	3.076754E-18
6.289393E+03	9.194466E-17	2.994494E-18
6.329393E+03	9.151030E-17	2.919221E-18
6.369393E+03	9.120066E-17	2.856583E-18
6.409393E+03	9.128355E-17	2.815284E-18
6.449393E+03	9.206854E-17	2.804968E-18
6.489393E+03	9.366969E-17	2.829257E-18
6.529393E+03	9.594754E-17	2.884376E-18
6.569393E+03	9.870857E-17	2.964287E-18
6.609393E+03	1.017966E-16	3.062874E-18
6.649393E+03	1.050944E-16	3.174772E-18
6.689393E+03	1.085073E-16	3.295108E-18
6.729393E+03	1.119516E-16	3.419190E-18
6.769393E+03	1.153466E-16	3.542328E-18
6.809393E+03	1.186118E-16	3.659837E-18
6.849393E+03	1.216657E-16	3.767073E-18
6.889393E+03	1.244264E-16	3.859578E-18
6.929393E+03	1.268138E-16	3.933247E-18
6.969393E+03	1.287531E-16	3.984544E-18
7.009393E+03	1.301795E-16	4.010758E-18
7.049393E+03	1.310444E-16	4.010273E-18
7.089393E+03	1.313208E-16	3.982780E-18
7.129393E+03	1.310069E-16	3.929407E-18
7.169393E+03	1.301285E-16	3.852722E-18
7.209393E+03	1.287362E-16	3.756582E-18
7.249393E+03	1.269006E-16	3.645850E-18
7.289393E+03	1.247062E-16	3.526088E-18
