#wls	flux	fluxerr
3.289393E+03	1.490695E-17	1.694869E-18
3.329393E+03	1.537666E-17	1.727575E-18
3.369393E+03	1.589671E-17	1.764545E-18
3.409393E+03	1.647367E-17	1.806294E-18
3.449393E+03	1.711536E-17	1.853436E-18
3.489393E+03	1.783089E-17	1.906678E-18
3.529393E+03	1.862988E-17	1.966735E-18
3.569393E+03	1.952193E-17	2.034264E-18
3.609393E+03	2.051794E-17	2.110003E-18
3.649393E+03	2.163085E-17	2.194839E-18
3.689393E+03	2.287592E-17	2.289818E-18
3.729393E+03	2.427105E-17	2.396165E-18
3.769393E+03	2.583680E-17	2.515263E-18
3.809393E+03	2.759597E-17	2.648599E-18
3.849393E+03	2.957116E-17	2.797517E-18
3.889393E+03	3.177862E-17	2.962645E-18
3.929393E+03	3.422829E-17	3.143943E-18
3.969393E+03	3.692543E-17	3.340891E-18
4.009393E+03	3.987007E-17	3.552479E-18
4.049393E+03	4.305564E-17	3.777119E-18
4.089393E+03	4.646733E-17	4.012554E-18
4.129393E+03	5.008023E-17	4.255753E-18
4.169393E+03	5.385735E-17	4.502816E-18
4.209393E+03	5.774812E-17	4.748937E-18
4.249393E+03	6.168770E-17	4.988437E-18
4.289393E+03	6.559782E-17	5.214932E-18
4.329393E+03	6.939010E-17	5.421681E-18
4.369393E+03	7.297319E-17	5.602203E-18
4.409393E+03	7.626403E-17	5.751143E-18
4.449393E+03	7.919285E-17	5.864583E-18
4.489393E+03	8.169710E-17	5.939508E-18
4.529393E+03	8.373770E-17	5.974911E-18
4.569393E+03	8.530301E-17	5.971903E-18
4.609393E+03	8.640477E-17	5.933250E-18
4.649393E+03	8.707472E-17	5.862990E-18
4.689393E+03	8.736514E-17	5.766341E-18
4.729393E+03	8.735172E-17	5.649745E-18
4.769393E+03	8.714166E-17	5.521232E-18
4.809393E+03	8.687850E-17	5.390517E-18
4.849393E+03	8.671533E-17	5.267139E-18
4.889393E+03	8.672886E-17	5.155297E-18
4.929393E+03	8.691582E-17	5.054129E-18
4.969393E+03	8.725333E-17	4.961667E-18
5.009393E+03	8.770831E-17	4.875506E-18
5.049393E+03	8.823668E-17	4.792817E-18
5.089393E+03	8.878186E-17	4.710343E-18
5.129393E+03	8.927412E-17	4.624439E-18
5.169393E+03	8.963185E-17	4.531210E-18
5.209393E+03	8.976649E-17	4.426829E-18
5.249393E+03	8.959060E-17	4.307960E-18
5.289393E+03	8.903120E-17	4.172365E-18
5.329393E+03	8.804692E-17	4.019592E-18
5.369393E+03	8.664923E-17	3.851722E-18
5.409393E+03	8.491987E-17	3.673799E-18
5.449393E+03	8.300733E-17	3.493259E-18
5.489393E+03	8.111156E-17	3.318935E-18
5.529393E+03	7.945150E-17	3.159480E-18
5.569393E+03	7.820829E-17	3.021097E-18
5.609393E+03	7.742751E-17	2.904104E-18
5.649393E+03	7.704152E-17	2.804536E-18
5.689393E+03	7.695604E-17	2.717835E-18
5.729393E+03	7.707599E-17	2.639880E-18
5.769393E+03	7.731502E-17	2.567288E-18
5.809393E+03	7.759882E-17	2.497464E-18
5.849393E+03	7.786723E-17	2.428589E-18
5.889393E+03	7.807513E-17	2.359567E-18
5.929393E+03	7.819400E-17	2.289977E-18
5.969393E+03	7.821311E-17	2.220026E-18
6.009393E+03	7.814236E-17	2.150531E-18
6.049393E+03	7.801717E-17	2.082964E-18
6.089393E+03	7.790783E-17	2.019587E-18
6.129393E+03	7.793785E-17	1.963807E-18
6.169393E+03	7.832305E-17	1.920982E-18
6.209393E+03	7.944936E-17	1.900071E-18
6.249393E+03	8.193928E-17	1.914856E-18
6.289393E+03	8.600254E-17	1.968790E-18
6.329393E+03	9.107816E-17	2.048252E-18
6.369393E+03	9.666888E-17	2.142472E-18
6.409393E+03	1.024616E-16	2.245382E-18
6.449393E+03	1.083053E-16	2.354405E-18
6.489393E+03	1.140222E-16	2.466322E-18
6.529393E+03	1.193358E-16	2.575659E-18
6.569393E+03	1.240542E-16	2.678538E-18
6.609393E+03	1.280894E-16	2.772979E-18
6.649393E+03	1.314283E-16	2.858316E-18
6.689393E+03	1.341001E-16	2.934570E-18
6.729393E+03	1.361497E-16	3.001943E-18
6.769393E+03	1.376176E-16	3.060480E-18
6.809393E+03	1.385304E-16	3.109875E-18
6.849393E+03	1.388959E-16	3.149419E-18
6.889393E+03	1.387061E-16	3.178058E-18
6.929393E+03	1.379421E-16	3.194521E-18
6.969393E+03	1.365823E-16	3.197505E-18
7.009393E+03	1.346110E-16	3.185887E-18
7.049393E+03	1.320260E-16	3.158921E-18
7.089393E+03	1.288453E-16	3.116411E-18
7.129393E+03	1.251113E-16	3.058836E-18
7.169393E+03	1.208923E-16	2.987415E-18
7.209393E+03	1.162813E-16	2.904103E-18
7.249393E+03	1.113941E-16	2.811560E-18
7.289393E+03	1.063661E-16	2.713083E-18
7.329393E+03	1.013499E-16	2.612570E-18
7.369393E+03	9.651658E-17	2.514564E-18
7.409393E+03	9.206094E-17	2.424416E-18
7.449393E+03	8.821679E-17	2.348732E-18
7.489393E+03	8.528854E-17	2.296296E-18
7.529393E+03	8.369337E-17	2.279305E-18
7.569393E+03	8.375103E-17	2.307683E-18
7.609393E+03	8.509426E-17	2.372665E-18
7.649393E+03	8.720232E-17	2.460742E-18
7.689393E+03	8.968716E-17	2.561522E-18
7.729393E+03	9.221873E-17	2.665770E-18
7.769393E+03	9.456687E-17	2.766713E-18
7.809393E+03	9.665791E-17	2.861867E-18
7.849393E+03	9.855269E-17	2.952610E-18
7.889393E+03	1.001024E-16	3.034037E-18
7.929393E+03	1.009793E-16	3.095551E-18
7.969393E+03	1.009877E-16	3.130210E-18
8.009393E+03	1.000792E-16	3.135461E-18
8.049393E+03	9.831129E-17	3.112087E-18
8.089393E+03	9.580563E-17	3.063060E-18
8.129393E+03	9.271440E-17	2.992560E-18
8.169393E+03	8.919603E-17	2.905220E-18
8.209393E+03	8.540028E-17	2.805634E-18
8.249393E+03	8.146064E-17	2.698070E-18
8.289393E+03	7.749202E-17	2.586359E-18
8.329393E+03	7.359173E-17	2.473880E-18
8.369393E+03	6.984204E-17	2.363610E-18
8.409393E+03	6.631386E-17	2.258217E-18
8.449393E+03	6.306997E-17	2.160142E-18
8.489393E+03	6.016877E-17	2.071711E-18
8.529393E+03	5.766732E-17	1.995223E-18
8.569393E+03	5.562372E-17	1.933024E-18
8.609393E+03	5.409972E-17	1.887588E-18
8.649393E+03	5.316146E-17	1.861539E-18
8.689393E+03	5.287635E-17	1.857535E-18
8.729393E+03	5.328433E-17	1.877253E-18
8.769393E+03	5.434599E-17	1.919527E-18
8.809393E+03	5.598359E-17	1.981782E-18
8.849393E+03	5.811115E-17	2.061092E-18
8.889393E+03	6.063638E-17	2.154267E-18
8.929393E+03	6.345795E-17	2.257761E-18
8.969393E+03	6.646551E-17	2.367688E-18
9.009393E+03	6.954401E-17	2.479980E-18
9.049393E+03	7.258789E-17	2.590909E-18
9.089393E+03	7.552878E-17	2.698082E-18
9.129393E+03	7.838306E-17	2.802148E-18
9.169393E+03	8.131248E-17	2.908985E-18
9.209393E+03	8.455416E-17	3.027206E-18
9.249393E+03	8.794662E-17	3.151194E-18
9.289393E+03	9.111635E-17	3.267712E-18
9.329393E+03	9.379600E-17	3.367204E-18
9.369393E+03	9.583197E-17	3.444136E-18
9.409393E+03	9.715610E-17	3.496012E-18
9.449393E+03	9.776102E-17	3.522505E-18
9.489393E+03	9.768043E-17	3.524757E-18
9.529393E+03	9.697490E-17	3.504872E-18
9.569393E+03	9.572128E-17	3.465546E-18
9.609393E+03	9.400654E-17	3.409845E-18
9.649393E+03	9.192481E-17	3.341104E-18
9.689393E+03	8.957866E-17	3.262982E-18
9.729393E+03	8.708407E-17	3.179646E-18
9.769393E+03	8.458111E-17	3.096176E-18
9.809393E+03	8.225157E-17	3.019229E-18
9.849393E+03	8.034845E-17	2.958157E-18
9.889393E+03	7.923157E-17	2.926382E-18
9.929393E+03	7.926072E-17	2.937504E-18
9.969393E+03	8.027517E-17	2.985863E-18
1.000939E+04	8.186243E-17	3.056295E-18
1.004939E+04	8.371970E-17	3.137532E-18
1.008939E+04	8.564468E-17	3.221905E-18
1.012939E+04	8.750070E-17	3.304096E-18
1.016939E+04	8.919570E-17	3.380388E-18
1.020939E+04	9.067066E-17	3.448262E-18
1.024939E+04	9.189499E-17	3.506253E-18
1.028939E+04	9.286540E-17	3.553930E-18
1.032939E+04	9.360731E-17	3.591975E-18
1.036939E+04	9.417613E-17	3.622251E-18
1.040939E+04	9.465672E-17	3.647792E-18
1.044939E+04	9.515756E-17	3.672585E-18
1.048939E+04	9.579810E-17	3.701069E-18
1.052939E+04	9.668850E-17	3.737337E-18
1.056939E+04	9.790655E-17	3.784216E-18
1.060939E+04	9.947993E-17	3.842557E-18
1.064939E+04	1.013808E-16	3.911023E-18
1.068939E+04	1.035353E-16	3.986459E-18
1.072939E+04	1.058416E-16	4.064616E-18
1.076939E+04	1.081888E-16	4.140902E-18
1.080939E+04	1.104717E-16	4.210994E-18
1.084939E+04	1.125996E-16	4.271177E-18
1.088939E+04	1.145002E-16	4.318534E-18
1.092939E+04	1.161212E-16	4.350989E-18
1.096939E+04	1.174287E-16	4.367255E-18
1.100939E+04	1.184054E-16	4.366761E-18
1.104939E+04	1.190478E-16	4.349528E-18
1.108939E+04	1.193634E-16	4.316059E-18
1.112939E+04	1.193678E-16	4.267201E-18
1.116939E+04	1.190816E-16	4.204030E-18
1.120939E+04	1.185282E-16	4.127756E-18
1.124939E+04	1.177318E-16	4.039640E-18
1.128939E+04	1.167160E-16	3.940938E-18
1.132939E+04	1.155030E-16	3.832859E-18
1.136939E+04	1.141130E-16	3.716565E-18
1.140939E+04	1.125644E-16	3.593153E-18
1.144939E+04	1.108739E-16	3.463674E-18
1.148939E+04	1.090570E-16	3.329142E-18
1.152939E+04	1.071284E-16	3.190542E-18
1.156939E+04	1.051024E-16	3.048853E-18
1.160939E+04	1.029936E-16	2.905045E-18
1.164939E+04	1.008166E-16	2.760093E-18
1.168939E+04	9.858659E-17	2.614971E-18
1.172939E+04	9.631886E-17	2.470642E-18
1.176939E+04	9.402817E-17	2.328039E-18
1.180939E+04	9.172778E-17	2.188053E-18
1.184939E+04	8.942831E-17	2.051509E-18
1.188939E+04	8.713635E-17	1.919160E-18
1.192939E+04	8.485302E-17	1.791679E-18
1.196939E+04	8.257243E-17	1.669662E-18
1.200939E+04	8.028014E-17	1.553640E-18
1.204939E+04	7.795152E-17	1.444084E-18
1.208939E+04	7.555084E-17	1.341416E-18
1.212939E+04	7.303113E-17	1.246004E-18
1.216939E+04	7.033685E-17	1.158154E-18
1.220939E+04	6.741189E-17	1.078105E-18
1.224939E+04	6.421702E-17	1.006081E-18
1.228939E+04	6.076685E-17	9.425747E-19
1.232939E+04	5.720451E-17	8.892679E-19
1.236939E+04	5.395208E-17	8.513858E-19
1.240939E+04	5.195104E-17	8.421798E-19
1.244939E+04	5.224030E-17	8.788166E-19
1.248939E+04	5.406060E-17	9.512608E-19
1.252939E+04	5.628718E-17	1.041949E-18
1.256939E+04	5.839912E-17	1.141558E-18
1.260939E+04	6.022731E-17	1.245862E-18
1.264939E+04	6.175958E-17	1.353148E-18
1.268939E+04	6.304604E-17	1.462973E-18
1.272939E+04	6.415495E-17	1.575544E-18
1.276939E+04	6.515274E-17	1.691385E-18
1.280939E+04	6.609575E-17	1.811147E-18
1.284939E+04	6.702764E-17	1.935483E-18
1.288939E+04	6.798001E-17	2.064982E-18
1.292939E+04	6.897342E-17	2.200118E-18
1.296939E+04	7.001940E-17	2.341227E-18
1.300939E+04	7.112221E-17	2.488495E-18
1.304939E+04	7.228038E-17	2.641953E-18
1.308939E+04	7.348826E-17	2.801484E-18
1.312939E+04	7.473706E-17	2.966829E-18
1.316939E+04	7.601581E-17	3.137595E-18
1.320939E+04	7.731240E-17	3.313282E-18
1.324939E+04	7.861398E-17	3.493287E-18
1.328939E+04	7.990745E-17	3.676923E-18
1.332939E+04	8.117999E-17	3.863434E-18
1.336939E+04	8.241905E-17	4.052005E-18
1.340939E+04	8.361269E-17	4.241776E-18
1.344939E+04	8.474941E-17	4.431839E-18
1.348939E+04	8.581835E-17	4.621254E-18
1.352939E+04	8.680924E-17	4.809051E-18
1.356939E+04	8.771257E-17	4.994245E-18
1.360939E+04	8.851965E-17	5.175847E-18
1.364939E+04	8.922275E-17	5.352878E-18
1.368939E+04	8.981537E-17	5.524397E-18
1.372939E+04	9.029242E-17	5.689519E-18
1.376939E+04	9.065037E-17	5.847440E-18
1.380939E+04	9.088744E-17	5.997457E-18
1.384939E+04	9.100372E-17	6.138997E-18
1.388939E+04	9.100101E-17	6.271610E-18
1.392939E+04	9.088316E-17	6.395016E-18
1.396939E+04	9.065558E-17	6.509076E-18
1.400939E+04	9.032536E-17	6.613819E-18
1.404939E+04	8.990082E-17	6.709412E-18
1.408939E+04	8.939128E-17	6.796158E-18
1.412939E+04	8.880673E-17	6.874471E-18
1.416939E+04	8.815749E-17	6.944855E-18
1.420939E+04	8.745390E-17	7.007879E-18
1.424939E+04	8.670610E-17	7.064158E-18
1.428939E+04	8.592391E-17	7.114342E-18
1.432939E+04	8.511676E-17	7.159103E-18
1.436939E+04	8.429362E-17	7.199130E-18
1.440939E+04	8.346320E-17	7.235135E-18
1.444939E+04	8.263390E-17	7.267854E-18
1.448939E+04	8.181377E-17	7.298033E-18
1.452939E+04	8.101051E-17	7.326427E-18
1.456939E+04	8.023114E-17	7.353769E-18
1.460939E+04	7.948188E-17	7.380748E-18
1.464939E+04	7.876771E-17	7.407968E-18
1.468939E+04	7.809219E-17	7.435914E-18
1.472939E+04	7.745709E-17	7.464918E-18
1.476939E+04	7.686219E-17	7.495119E-18
1.480939E+04	7.630515E-17	7.526446E-18
1.484939E+04	7.578160E-17	7.558608E-18
1.488939E+04	7.528495E-17	7.591071E-18
1.492939E+04	7.480654E-17	7.623058E-18
1.496939E+04	7.433581E-17	7.653557E-18
1.500939E+04	7.386040E-17	7.681326E-18
1.504939E+04	7.336615E-17	7.704880E-18
1.508939E+04	7.283796E-17	7.722579E-18
1.512939E+04	7.225968E-17	7.732615E-18
1.516939E+04	7.161515E-17	7.733120E-18
