#wls	flux	fluxerr
3.289393E+03	1.315207E-15	5.239751E-17
3.329393E+03	1.010862E-15	3.907058E-17
3.369393E+03	7.736622E-16	2.899928E-17
3.409393E+03	5.907145E-16	2.146572E-17
3.449393E+03	4.510290E-16	1.588474E-17
3.489393E+03	3.454256E-16	1.178795E-17
3.529393E+03	2.664798E-16	8.810222E-18
3.569393E+03	2.082327E-16	6.669221E-18
3.609393E+03	1.658156E-16	5.144693E-18
3.649393E+03	1.353565E-16	4.068837E-18
3.689393E+03	1.138938E-16	3.317784E-18
3.729393E+03	9.924506E-17	2.802645E-18
3.769393E+03	8.986041E-17	2.461238E-18
3.809393E+03	8.468130E-17	2.250897E-18
3.849393E+03	8.301163E-17	2.142641E-18
3.889393E+03	8.440602E-17	2.116803E-18
3.929393E+03	8.858773E-17	2.159841E-18
3.969393E+03	9.538316E-17	2.261997E-18
4.009393E+03	1.046560E-16	2.415302E-18
4.049393E+03	1.162537E-16	2.612140E-18
4.089393E+03	1.299681E-16	2.844356E-18
4.129393E+03	1.454854E-16	3.102256E-18
4.169393E+03	1.623652E-16	3.374380E-18
4.209393E+03	1.800708E-16	3.648373E-18
4.249393E+03	1.980326E-16	3.912386E-18
4.289393E+03	2.157261E-16	4.156585E-18
4.329393E+03	2.327378E-16	4.374214E-18
4.369393E+03	2.488170E-16	4.562251E-18
4.409393E+03	2.638812E-16	4.721102E-18
4.449393E+03	2.777995E-16	4.850468E-18
4.489393E+03	2.900437E-16	4.943502E-18
4.529393E+03	2.999348E-16	4.991710E-18
4.569393E+03	3.068661E-16	4.988574E-18
4.609393E+03	3.104279E-16	4.931128E-18
4.649393E+03	3.105178E-16	4.821562E-18
4.689393E+03	3.074288E-16	4.668031E-18
4.729393E+03	3.018866E-16	4.484555E-18
4.769393E+03	2.952318E-16	4.293018E-18
4.809393E+03	2.900080E-16	4.130702E-18
4.849393E+03	2.891235E-16	4.037090E-18
4.889393E+03	2.935369E-16	4.022055E-18
4.929393E+03	3.021769E-16	4.067526E-18
4.969393E+03	3.131917E-16	4.145851E-18
5.009393E+03	3.245296E-16	4.228528E-18
5.049393E+03	3.341693E-16	4.289272E-18
5.089393E+03	3.403313E-16	4.306424E-18
5.129393E+03	3.418661E-16	4.267415E-18
5.169393E+03	3.387339E-16	4.174039E-18
5.209393E+03	3.317848E-16	4.038843E-18
5.249393E+03	3.223014E-16	3.879008E-18
5.289393E+03	3.118044E-16	3.713803E-18
5.329393E+03	3.019118E-16	3.562895E-18
5.369393E+03	2.941982E-16	3.444798E-18
5.409393E+03	2.898805E-16	3.373428E-18
5.449393E+03	2.890938E-16	3.349714E-18
5.489393E+03	2.912026E-16	3.365914E-18
5.529393E+03	2.954151E-16	3.412995E-18
5.569393E+03	3.008629E-16	3.481003E-18
5.609393E+03	3.069265E-16	3.561868E-18
5.649393E+03	3.130978E-16	3.648594E-18
5.689393E+03	3.187682E-16	3.732958E-18
5.729393E+03	3.234896E-16	3.808546E-18
5.769393E+03	3.270157E-16	3.871333E-18
5.809393E+03	3.292635E-16	3.919337E-18
5.849393E+03	3.302774E-16	3.952297E-18
5.889393E+03	3.301113E-16	3.970319E-18
5.929393E+03	3.287051E-16	3.972408E-18
5.969393E+03	3.258996E-16	3.956603E-18
6.009393E+03	3.215043E-16	3.920760E-18
6.049393E+03	3.153336E-16	3.862945E-18
6.089393E+03	3.071943E-16	3.781211E-18
6.129393E+03	2.969042E-16	3.673563E-18
6.169393E+03	2.843772E-16	3.538834E-18
6.209393E+03	2.697694E-16	3.378734E-18
6.249393E+03	2.536161E-16	3.199445E-18
6.289393E+03	2.370131E-16	3.014201E-18
6.329393E+03	2.214720E-16	2.841930E-18
6.369393E+03	2.084511E-16	2.701546E-18
6.409393E+03	1.992210E-16	2.610300E-18
6.449393E+03	1.946714E-16	2.580728E-18
6.489393E+03	1.947683E-16	2.613414E-18
6.529393E+03	1.986251E-16	2.697588E-18
6.569393E+03	2.051828E-16	2.819586E-18
6.609393E+03	2.134201E-16	2.965515E-18
6.649393E+03	2.224048E-16	3.121977E-18
6.689393E+03	2.313105E-16	3.276436E-18
6.729393E+03	2.394216E-16	3.417478E-18
6.769393E+03	2.461456E-16	3.535212E-18
