#wls	flux	fluxerr
3.289393E+03	2.363027E-18	1.668958E-19
3.365337E+03	2.276072E-18	1.607079E-19
3.443035E+03	2.191334E-18	1.546776E-19
3.522526E+03	2.109190E-18	1.488316E-19
3.603853E+03	2.030137E-18	1.432049E-19
3.687058E+03	1.954683E-18	1.378331E-19
3.772183E+03	1.883272E-18	1.327476E-19
3.859274E+03	1.816241E-18	1.279716E-19
3.948375E+03	1.753811E-18	1.235208E-19
4.039534E+03	1.696090E-18	1.194022E-19
4.132797E+03	1.643083E-18	1.156161E-19
4.228214E+03	1.594746E-18	1.121589E-19
4.325833E+03	1.550997E-18	1.090244E-19
4.425707E+03	1.511714E-18	1.062037E-19
4.527886E+03	1.476743E-18	1.036854E-19
4.632424E+03	1.445922E-18	1.014577E-19
4.739376E+03	1.419100E-18	9.950945E-20
4.848796E+03	1.396151E-18	9.783119E-20
4.960744E+03	1.376969E-18	9.641501E-20
5.075276E+03	1.361487E-18	9.525543E-20
5.192452E+03	1.349656E-18	9.434843E-20
5.312333E+03	1.341468E-18	9.369262E-20
5.434982E+03	1.336951E-18	9.328917E-20
5.560463E+03	1.336171E-18	9.314169E-20
5.688841E+03	1.339213E-18	9.325512E-20
5.820183E+03	1.346172E-18	9.363504E-20
5.954557E+03	1.357134E-18	9.428617E-20
6.092034E+03	1.372155E-18	9.521107E-20
6.232684E+03	1.391267E-18	9.641063E-20
6.376582E+03	1.414482E-18	9.788422E-20
6.523803E+03	1.441788E-18	9.962954E-20
6.674422E+03	1.473127E-18	1.016411E-19
6.828518E+03	1.508360E-18	1.039080E-19
6.986173E+03	1.547237E-18	1.064118E-19
7.147467E+03	1.589394E-18	1.091264E-19
7.312485E+03	1.634369E-18	1.120199E-19
7.481313E+03	1.681625E-18	1.150555E-19
7.654039E+03	1.730563E-18	1.181935E-19
7.830752E+03	1.780554E-18	1.213929E-19
8.011546E+03	1.830948E-18	1.246130E-19
8.196514E+03	1.881127E-18	1.278168E-19
8.385752E+03	1.930511E-18	1.309718E-19
8.579359E+03	1.978550E-18	1.340498E-19
8.777436E+03	2.024679E-18	1.370239E-19
8.980086E+03	2.068303E-18	1.398675E-19
9.187415E+03	2.108796E-18	1.425534E-19
9.399531E+03	2.145651E-18	1.450504E-19
9.616544E+03	2.178465E-18	1.473251E-19
9.838567E+03	2.206868E-18	1.493446E-19
1.006572E+04	2.230585E-18	1.510800E-19
1.029811E+04	2.249497E-18	1.525118E-19
1.053587E+04	2.263683E-18	1.536327E-19
1.077912E+04	2.273389E-18	1.544458E-19
1.102798E+04	2.278942E-18	1.549596E-19
1.128259E+04	2.280754E-18	1.551882E-19
1.154308E+04	2.279330E-18	1.551523E-19
1.180958E+04	2.275248E-18	1.548776E-19
1.208224E+04	2.269121E-18	1.543926E-19
1.236119E+04	2.261562E-18	1.537257E-19
1.264658E+04	2.253150E-18	1.529032E-19
1.293856E+04	2.244369E-18	1.519447E-19
1.323728E+04	2.235629E-18	1.508644E-19
1.354290E+04	2.227329E-18	1.496757E-19
1.385557E+04	2.219900E-18	1.483940E-19
1.417546E+04	2.214024E-18	1.470513E-19
1.450274E+04	2.210789E-18	1.457065E-19
1.483757E+04	2.211725E-18	1.444473E-19
1.518014E+04	2.218897E-18	1.433949E-19
1.553061E+04	2.235073E-18	1.427143E-19
1.588918E+04	2.264020E-18	1.426301E-19
1.625602E+04	2.310954E-18	1.434495E-19
1.663133E+04	2.382211E-18	1.455189E-19
1.701531E+04	2.478760E-18	1.487032E-19
1.740815E+04	2.598772E-18	1.525825E-19
1.781007E+04	2.740612E-18	1.566865E-19
1.822126E+04	2.902658E-18	1.604811E-19
1.864194E+04	3.083096E-18	1.633623E-19
1.907234E+04	3.279614E-18	1.646719E-19
1.951268E+04	3.489297E-18	1.637788E-19
1.996318E+04	3.708289E-18	1.602601E-19
2.042408E+04	3.931196E-18	1.543025E-19
2.089563E+04	4.150685E-18	1.475391E-19
2.137806E+04	4.356703E-18	1.443279E-19
2.187163E+04	4.534303E-18	1.516289E-19
2.237659E+04	4.667060E-18	1.702664E-19
2.289321E+04	4.760967E-18	1.947495E-19
2.342176E+04	4.824786E-18	2.204034E-19
2.396252E+04	4.866312E-18	2.445242E-19
2.451575E+04	4.892070E-18	2.658588E-19
