#wls	flux	fluxerr
3.289393E+03	1.050686E-18	1.783653E-19
3.329393E+03	1.099471E-18	1.860552E-19
3.369393E+03	1.151324E-18	1.942053E-19
3.409393E+03	1.206397E-18	2.028355E-19
3.449393E+03	1.264843E-18	2.119655E-19
3.489393E+03	1.326814E-18	2.216142E-19
3.529393E+03	1.392459E-18	2.317999E-19
3.569393E+03	1.461920E-18	2.425391E-19
3.609393E+03	1.535338E-18	2.538479E-19
3.649393E+03	1.612848E-18	2.657408E-19
3.689393E+03	1.694584E-18	2.782317E-19
3.729393E+03	1.780679E-18	2.913341E-19
3.769393E+03	1.871270E-18	3.050615E-19
3.809393E+03	1.966505E-18	3.194292E-19
3.849393E+03	2.066548E-18	3.344543E-19
3.889393E+03	2.171589E-18	3.501574E-19
3.929393E+03	2.281848E-18	3.665635E-19
3.969393E+03	2.397573E-18	3.837018E-19
4.009393E+03	2.519045E-18	4.016055E-19
4.049393E+03	2.646573E-18	4.203118E-19
4.089393E+03	2.780497E-18	4.398616E-19
4.129393E+03	2.921181E-18	4.602986E-19
4.169393E+03	3.069014E-18	4.816697E-19
4.209393E+03	3.224408E-18	5.040240E-19
4.249393E+03	3.387788E-18	5.274114E-19
4.289393E+03	3.559595E-18	5.518829E-19
4.329393E+03	3.740267E-18	5.774882E-19
4.369393E+03	3.930239E-18	6.042747E-19
4.409393E+03	4.129922E-18	6.322847E-19
4.449393E+03	4.339690E-18	6.615543E-19
4.489393E+03	4.559877E-18	6.921116E-19
4.529393E+03	4.790762E-18	7.239756E-19
4.569393E+03	5.032562E-18	7.571549E-19
4.609393E+03	5.285423E-18	7.916467E-19
4.649393E+03	5.549403E-18	8.274344E-19
4.689393E+03	5.824451E-18	8.644851E-19
4.729393E+03	6.110393E-18	9.027469E-19
4.769393E+03	6.406908E-18	9.421475E-19
4.809393E+03	6.713533E-18	9.825941E-19
4.849393E+03	7.029679E-18	1.023976E-18
4.889393E+03	7.354675E-18	1.066173E-18
4.929393E+03	7.687770E-18	1.109056E-18
4.969393E+03	8.028075E-18	1.152474E-18
5.009393E+03	8.374527E-18	1.196259E-18
5.049393E+03	8.725855E-18	1.240213E-18
5.089393E+03	9.080570E-18	1.284111E-18
5.129393E+03	9.436963E-18	1.327702E-18
5.169393E+03	9.793141E-18	1.370713E-18
5.209393E+03	1.014706E-17	1.412858E-18
5.249393E+03	1.049657E-17	1.453839E-18
5.289393E+03	1.083944E-17	1.493357E-18
5.329393E+03	1.117345E-17	1.531118E-18
5.369393E+03	1.149645E-17	1.566846E-18
5.409393E+03	1.180640E-17	1.600286E-18
5.449393E+03	1.210143E-17	1.631214E-18
5.489393E+03	1.237996E-17	1.659449E-18
5.529393E+03	1.264068E-17	1.684850E-18
5.569393E+03	1.288264E-17	1.707332E-18
5.609393E+03	1.310526E-17	1.726858E-18
5.649393E+03	1.330829E-17	1.743439E-18
5.689393E+03	1.349181E-17	1.757130E-18
5.729393E+03	1.365619E-17	1.768023E-18
5.769393E+03	1.380208E-17	1.776246E-18
5.809393E+03	1.393032E-17	1.781949E-18
5.849393E+03	1.404193E-17	1.785300E-18
5.889393E+03	1.413807E-17	1.786490E-18
5.929393E+03	1.422005E-17	1.785715E-18
5.969393E+03	1.428922E-17	1.783182E-18
6.009393E+03	1.434705E-17	1.779101E-18
6.049393E+03	1.439503E-17	1.773686E-18
6.089393E+03	1.443474E-17	1.767154E-18
6.129393E+03	1.446782E-17	1.759725E-18
6.169393E+03	1.449600E-17	1.751626E-18
6.209393E+03	1.452110E-17	1.743088E-18
6.249393E+03	1.454503E-17	1.734348E-18
