#wls	flux	fluxerr
3.289393E+03	8.674837E-18	0.000000E+00
3.329393E+03	8.439775E-18	0.000000E+00
3.369393E+03	8.215691E-18	0.000000E+00
3.409393E+03	8.002132E-18	0.000000E+00
3.449393E+03	7.798659E-18	0.000000E+00
3.489393E+03	7.604855E-18	0.000000E+00
3.529393E+03	7.420320E-18	0.000000E+00
3.569393E+03	7.244666E-18	0.000000E+00
3.609393E+03	7.077526E-18	0.000000E+00
3.649393E+03	6.918543E-18	0.000000E+00
3.689393E+03	6.767378E-18	0.000000E+00
3.729393E+03	6.623700E-18	0.000000E+00
3.769393E+03	6.487198E-18	0.000000E+00
3.809393E+03	6.357567E-18	0.000000E+00
3.849393E+03	6.234515E-18	0.000000E+00
3.889393E+03	6.117762E-18	0.000000E+00
3.929393E+03	6.007035E-18	0.000000E+00
3.969393E+03	5.902077E-18	0.000000E+00
4.009393E+03	5.802631E-18	0.000000E+00
4.049393E+03	5.708456E-18	0.000000E+00
4.089393E+03	5.619313E-18	0.000000E+00
4.129393E+03	5.534974E-18	0.000000E+00
4.169393E+03	5.455217E-18	0.000000E+00
4.209393E+03	5.379822E-18	0.000000E+00
4.249393E+03	5.308581E-18	0.000000E+00
4.289393E+03	5.241285E-18	0.000000E+00
4.329393E+03	5.177734E-18	0.000000E+00
4.369393E+03	5.117729E-18	0.000000E+00
4.409393E+03	5.061076E-18	0.000000E+00
4.449393E+03	5.007585E-18	0.000000E+00
4.489393E+03	4.957067E-18	0.000000E+00
4.529393E+03	4.909337E-18	0.000000E+00
4.569393E+03	4.864211E-18	0.000000E+00
4.609393E+03	4.821510E-18	0.000000E+00
4.649393E+03	4.781051E-18	0.000000E+00
4.689393E+03	4.742658E-18	0.000000E+00
4.729393E+03	4.706154E-18	0.000000E+00
4.769393E+03	4.671364E-18	0.000000E+00
4.809393E+03	4.638113E-18	0.000000E+00
4.849393E+03	4.606229E-18	0.000000E+00
4.889393E+03	4.575542E-18	0.000000E+00
4.929393E+03	4.545881E-18	0.000000E+00
4.969393E+03	4.517081E-18	0.000000E+00
5.009393E+03	4.488976E-18	0.000000E+00
5.049393E+03	4.461404E-18	0.000000E+00
5.089393E+03	4.434208E-18	0.000000E+00
5.129393E+03	4.407234E-18	0.000000E+00
5.169393E+03	4.380333E-18	0.000000E+00
5.209393E+03	4.353361E-18	0.000000E+00
5.249393E+03	4.326183E-18	0.000000E+00
5.289393E+03	4.298669E-18	0.000000E+00
5.329393E+03	4.270702E-18	0.000000E+00
5.369393E+03	4.242172E-18	0.000000E+00
5.409393E+03	4.212982E-18	0.000000E+00
5.449393E+03	4.183047E-18	0.000000E+00
5.489393E+03	4.152296E-18	0.000000E+00
5.529393E+03	4.120675E-18	0.000000E+00
5.569393E+03	4.088145E-18	0.000000E+00
5.609393E+03	4.054687E-18	0.000000E+00
5.649393E+03	4.020298E-18	0.000000E+00
5.689393E+03	3.984998E-18	0.000000E+00
5.729393E+03	3.948821E-18	0.000000E+00
5.769393E+03	3.911821E-18	0.000000E+00
5.809393E+03	3.874065E-18	0.000000E+00
5.849393E+03	3.835630E-18	0.000000E+00
5.889393E+03	3.796605E-18	0.000000E+00
5.929393E+03	3.757082E-18	0.000000E+00
5.969393E+03	3.717160E-18	0.000000E+00
6.009393E+03	3.676942E-18	0.000000E+00
6.049393E+03	3.636531E-18	0.000000E+00
6.089393E+03	3.596036E-18	0.000000E+00
6.129393E+03	3.555565E-18	0.000000E+00
6.169393E+03	3.515226E-18	0.000000E+00
6.209393E+03	3.475129E-18	0.000000E+00
6.249393E+03	3.435385E-18	0.000000E+00
6.289393E+03	3.396103E-18	0.000000E+00
6.329393E+03	3.357393E-18	0.000000E+00
6.369393E+03	3.319367E-18	0.000000E+00
6.409393E+03	3.282126E-18	0.000000E+00
6.449393E+03	3.245772E-18	0.000000E+00
6.489393E+03	3.210401E-18	0.000000E+00
6.529393E+03	3.176101E-18	0.000000E+00
6.569393E+03	3.142950E-18	0.000000E+00
6.609393E+03	3.111018E-18	0.000000E+00
6.649393E+03	3.080361E-18	0.000000E+00
6.689393E+03	3.051022E-18	0.000000E+00
