#wls	flux	fluxerr
3.289393E+03	1.227344E-16	5.959971E-18
3.329393E+03	1.239456E-16	5.946437E-18
3.369393E+03	1.253918E-16	5.942497E-18
3.409393E+03	1.270978E-16	5.948907E-18
3.449393E+03	1.290881E-16	5.966363E-18
3.489393E+03	1.313872E-16	5.995497E-18
3.529393E+03	1.340177E-16	6.036800E-18
3.569393E+03	1.369995E-16	6.090593E-18
3.609393E+03	1.403480E-16	6.156960E-18
3.649393E+03	1.440721E-16	6.235658E-18
3.689393E+03	1.481718E-16	6.326056E-18
3.729393E+03	1.526349E-16	6.427024E-18
3.769393E+03	1.574350E-16	6.536856E-18
3.809393E+03	1.625283E-16	6.653218E-18
3.849393E+03	1.678530E-16	6.773160E-18
3.889393E+03	1.733299E-16	6.893184E-18
3.929393E+03	1.788648E-16	7.009404E-18
3.969393E+03	1.843543E-16	7.117807E-18
4.009393E+03	1.896931E-16	7.214552E-18
4.049393E+03	1.947824E-16	7.296293E-18
4.089393E+03	1.995380E-16	7.360461E-18
4.129393E+03	2.038986E-16	7.405501E-18
4.169393E+03	2.078317E-16	7.431040E-18
4.209393E+03	2.113414E-16	7.438065E-18
4.249393E+03	2.144746E-16	7.429027E-18
4.289393E+03	2.173241E-16	7.407848E-18
4.329393E+03	2.200269E-16	7.379710E-18
4.369393E+03	2.227521E-16	7.350577E-18
4.409393E+03	2.256720E-16	7.326144E-18
4.449393E+03	2.288914E-16	7.309595E-18
4.489393E+03	2.323722E-16	7.299418E-18
4.529393E+03	2.360076E-16	7.292048E-18
4.569393E+03	2.396897E-16	7.284096E-18
4.609393E+03	2.433360E-16	7.273177E-18
4.649393E+03	2.468996E-16	7.258112E-18
4.689393E+03	2.503683E-16	7.238833E-18
4.729393E+03	2.537600E-16	7.216155E-18
4.769393E+03	2.570950E-16	7.190931E-18
4.809393E+03	2.602516E-16	7.160070E-18
4.849393E+03	2.630400E-16	7.118848E-18
4.889393E+03	2.653568E-16	7.065152E-18
4.929393E+03	2.671669E-16	6.998813E-18
4.969393E+03	2.684830E-16	6.920930E-18
5.009393E+03	2.693505E-16	6.833395E-18
5.049393E+03	2.698355E-16	6.738517E-18
5.089393E+03	2.700121E-16	6.638678E-18
5.129393E+03	2.699491E-16	6.536002E-18
5.169393E+03	2.696975E-16	6.432072E-18
5.209393E+03	2.692816E-16	6.327771E-18
5.249393E+03	2.686978E-16	6.223279E-18
5.289393E+03	2.679195E-16	6.118266E-18
5.329393E+03	2.669115E-16	6.012215E-18
5.369393E+03	2.656504E-16	5.904912E-18
5.409393E+03	2.641471E-16	5.796896E-18
5.449393E+03	2.624425E-16	5.689299E-18
5.489393E+03	2.606345E-16	5.584402E-18
5.529393E+03	2.589134E-16	5.486330E-18
5.569393E+03	2.575340E-16	5.400363E-18
5.609393E+03	2.565219E-16	5.326737E-18
5.649393E+03	2.557376E-16	5.262298E-18
5.689393E+03	2.551129E-16	5.205470E-18
5.729393E+03	2.546311E-16	5.155785E-18
5.769393E+03	2.542897E-16	5.113090E-18
5.809393E+03	2.540773E-16	5.077062E-18
5.849393E+03	2.539595E-16	5.046946E-18
5.889393E+03	2.538726E-16	5.021429E-18
5.929393E+03	2.537233E-16	4.998642E-18
5.969393E+03	2.533929E-16	4.976245E-18
6.009393E+03	2.527471E-16	4.951611E-18
6.049393E+03	2.516512E-16	4.922052E-18
6.089393E+03	2.499939E-16	4.885257E-18
6.129393E+03	2.477233E-16	4.840031E-18
6.169393E+03	2.449110E-16	4.787549E-18
6.209393E+03	2.418464E-16	4.733209E-18
6.249393E+03	2.390683E-16	4.687276E-18
6.289393E+03	2.367389E-16	4.652634E-18
6.329393E+03	2.344146E-16	4.620277E-18
6.369393E+03	2.318413E-16	4.584881E-18
6.409393E+03	2.289893E-16	4.545510E-18
6.449393E+03	2.259401E-16	4.503441E-18
6.489393E+03	2.228071E-16	4.460630E-18
6.529393E+03	2.196967E-16	4.418945E-18
6.569393E+03	2.166905E-16	4.379813E-18
6.609393E+03	2.138408E-16	4.344124E-18
6.649393E+03	2.111701E-16	4.312198E-18
6.689393E+03	2.086715E-16	4.283783E-18
6.729393E+03	2.063122E-16	4.258115E-18
6.769393E+03	2.040412E-16	4.234049E-18
6.809393E+03	2.017980E-16	4.210241E-18
6.849393E+03	1.995242E-16	4.185376E-18
6.889393E+03	1.971700E-16	4.158306E-18
6.929393E+03	1.946974E-16	4.128124E-18
6.969393E+03	1.920790E-16	4.094150E-18
7.009393E+03	1.892999E-16	4.055962E-18
7.049393E+03	1.863596E-16	4.013459E-18
7.089393E+03	1.832762E-16	3.966956E-18
7.129393E+03	1.800881E-16	3.917220E-18
7.169393E+03	1.768501E-16	3.865407E-18
7.209393E+03	1.736257E-16	3.812897E-18
7.249393E+03	1.704773E-16	3.761073E-18
7.289393E+03	1.674591E-16	3.711169E-18
7.329393E+03	1.646172E-16	3.664271E-18
7.369393E+03	1.620008E-16	3.621540E-18
7.409393E+03	1.596803E-16	3.584643E-18
7.449393E+03	1.577714E-16	3.556291E-18
7.489393E+03	1.564559E-16	3.540732E-18
7.529393E+03	1.559755E-16	3.543623E-18
7.569393E+03	1.564303E-16	3.567428E-18
7.609393E+03	1.573552E-16	3.601694E-18
7.649393E+03	1.581286E-16	3.632193E-18
7.689393E+03	1.583059E-16	3.648555E-18
7.729393E+03	1.576682E-16	3.645498E-18
7.769393E+03	1.562004E-16	3.622425E-18
7.809393E+03	1.540059E-16	3.581511E-18
7.849393E+03	1.512303E-16	3.525973E-18
7.889393E+03	1.480193E-16	3.459093E-18
7.929393E+03	1.445033E-16	3.383843E-18
7.969393E+03	1.407926E-16	3.302775E-18
8.009393E+03	1.369788E-16	3.218037E-18
8.049393E+03	1.331361E-16	3.131391E-18
8.089393E+03	1.293232E-16	3.044254E-18
8.129393E+03	1.255851E-16	2.957737E-18
8.169393E+03	1.219566E-16	2.872709E-18
8.209393E+03	1.184643E-16	2.789850E-18
8.249393E+03	1.151295E-16	2.709719E-18
8.289393E+03	1.119700E-16	2.632787E-18
8.329393E+03	1.090015E-16	2.559472E-18
8.369393E+03	1.062391E-16	2.490164E-18
8.409393E+03	1.036969E-16	2.425227E-18
8.449393E+03	1.013887E-16	2.365005E-18
8.489393E+03	9.932800E-17	2.309819E-18
8.529393E+03	9.752729E-17	2.259953E-18
8.569393E+03	9.599796E-17	2.215649E-18
8.609393E+03	9.474981E-17	2.177092E-18
8.649393E+03	9.379031E-17	2.144398E-18
8.689393E+03	9.312335E-17	2.117579E-18
8.729393E+03	9.274879E-17	2.096538E-18
8.769393E+03	9.266130E-17	2.081045E-18
8.809393E+03	9.284955E-17	2.070722E-18
8.849393E+03	9.329682E-17	2.065062E-18
8.889393E+03	9.398136E-17	2.063443E-18
8.929393E+03	9.487772E-17	2.065165E-18
8.969393E+03	9.595907E-17	2.069504E-18
9.009393E+03	9.719840E-17	2.075744E-18
9.049393E+03	9.857074E-17	2.083227E-18
9.089393E+03	1.000542E-16	2.091373E-18
9.129393E+03	1.016302E-16	2.099690E-18
9.169393E+03	1.032838E-16	2.107771E-18
9.209393E+03	1.050027E-16	2.115276E-18
9.249393E+03	1.067765E-16	2.121922E-18
9.289393E+03	1.085963E-16	2.127461E-18
9.329393E+03	1.104535E-16	2.131664E-18
9.369393E+03	1.123404E-16	2.134335E-18
9.409393E+03	1.142493E-16	2.135289E-18
9.449393E+03	1.161736E-16	2.134380E-18
9.489393E+03	1.181071E-16	2.131477E-18
9.529393E+03	1.200445E-16	2.126488E-18
9.569393E+03	1.219809E-16	2.119340E-18
9.609393E+03	1.239116E-16	2.109984E-18
9.649393E+03	1.258324E-16	2.098392E-18
