#wls	flux	fluxerr
1.600000E+03	1.505251E-17	4.832083E-18
1.640000E+03	1.554832E-17	4.973213E-18
1.680000E+03	1.607169E-17	5.121606E-18
1.720000E+03	1.662289E-17	5.277205E-18
1.760000E+03	1.720350E-17	5.440362E-18
1.800000E+03	1.781638E-17	5.611826E-18
1.840000E+03	1.845821E-17	5.790378E-18
1.880000E+03	1.913287E-17	5.977070E-18
1.920000E+03	1.983952E-17	6.171450E-18
1.960000E+03	2.057701E-17	6.372981E-18
2.000000E+03	2.134248E-17	6.580586E-18
2.040000E+03	2.213420E-17	6.793556E-18
2.080000E+03	2.294731E-17	7.010225E-18
2.120000E+03	2.377379E-17	7.227991E-18
2.160000E+03	2.460986E-17	7.445576E-18
2.200000E+03	2.544581E-17	7.659938E-18
2.240000E+03	2.627341E-17	7.868541E-18
2.280000E+03	2.708717E-17	8.069712E-18
2.320000E+03	2.788439E-17	8.262635E-18
2.360000E+03	2.866614E-17	8.447640E-18
2.400000E+03	2.943458E-17	8.625352E-18
2.440000E+03	3.019129E-17	8.796233E-18
2.480000E+03	3.094125E-17	8.961707E-18
2.520000E+03	3.168479E-17	9.121838E-18
2.560000E+03	3.242419E-17	9.277241E-18
2.600000E+03	3.315727E-17	9.427245E-18
2.640000E+03	3.388258E-17	9.571407E-18
2.680000E+03	3.459567E-17	9.708457E-18
2.720000E+03	3.529180E-17	9.837075E-18
2.760000E+03	3.596592E-17	9.955895E-18
2.800000E+03	3.661158E-17	1.006321E-17
2.840000E+03	3.722229E-17	1.015737E-17
2.880000E+03	3.779353E-17	1.023729E-17
2.920000E+03	3.831864E-17	1.030138E-17
2.960000E+03	3.879574E-17	1.034939E-17
3.000000E+03	3.921980E-17	1.038023E-17
3.010000E+03	3.931825E-17	1.038549E-17
3.020000E+03	3.941257E-17	1.038949E-17
3.030000E+03	3.950263E-17	1.039219E-17
3.040000E+03	3.959010E-17	1.039405E-17
3.050000E+03	3.967391E-17	1.039478E-17
3.060000E+03	3.975392E-17	1.039436E-17
3.070000E+03	3.983085E-17	1.039298E-17
3.080000E+03	3.990370E-17	1.039038E-17
3.090000E+03	3.997234E-17	1.038654E-17
3.100000E+03	4.003827E-17	1.038185E-17
3.110000E+03	4.009971E-17	1.037586E-17
3.120000E+03	4.015733E-17	1.036874E-17
3.130000E+03	4.021019E-17	1.036027E-17
3.140000E+03	4.026056E-17	1.035103E-17
3.150000E+03	4.030587E-17	1.034036E-17
3.160000E+03	4.034683E-17	1.032846E-17
3.170000E+03	4.038403E-17	1.031549E-17
3.180000E+03	4.041735E-17	1.030142E-17
3.190000E+03	4.044513E-17	1.028583E-17
3.200000E+03	4.046949E-17	1.026928E-17
3.210000E+03	4.048883E-17	1.025136E-17
3.220000E+03	4.050373E-17	1.023224E-17
3.230000E+03	4.051335E-17	1.021169E-17
3.240000E+03	4.051832E-17	1.018990E-17
3.250000E+03	4.051848E-17	1.016684E-17
3.260000E+03	4.051375E-17	1.014248E-17
3.270000E+03	4.050329E-17	1.011663E-17
3.280000E+03	4.048772E-17	1.008946E-17
3.290000E+03	4.046693E-17	1.006094E-17
3.300000E+03	4.044016E-17	1.003090E-17
3.310000E+03	4.040798E-17	9.999496E-18
3.320000E+03	4.036967E-17	9.966547E-18
3.330000E+03	4.032580E-17	9.932214E-18
3.340000E+03	4.027567E-17	9.896332E-18
3.350000E+03	4.021924E-17	9.858904E-18
3.360000E+03	4.015643E-17	9.819923E-18
3.370000E+03	4.008724E-17	9.779402E-18
3.380000E+03	4.001160E-17	9.737333E-18
3.390000E+03	3.992892E-17	9.693587E-18
3.400000E+03	3.983977E-17	9.648316E-18
3.410000E+03	3.974300E-17	9.601256E-18
3.420000E+03	3.963975E-17	9.552693E-18
3.430000E+03	3.952891E-17	9.502374E-18
3.440000E+03	3.941054E-17	9.450328E-18
3.450000E+03	3.928467E-17	9.396580E-18
3.460000E+03	3.915084E-17	9.341032E-18
3.470000E+03	3.900964E-17	9.283838E-18
3.480000E+03	3.886063E-17	9.224913E-18
3.490000E+03	3.870338E-17	9.164169E-18
3.500000E+03	3.853801E-17	9.101649E-18
3.510000E+03	3.836418E-17	9.037292E-18
3.520000E+03	3.818248E-17	8.971250E-18
3.530000E+03	3.799164E-17	8.903245E-18
3.540000E+03	3.779234E-17	8.833449E-18
3.550000E+03	3.758426E-17	8.761811E-18
3.560000E+03	3.736766E-17	8.688404E-18
3.570000E+03	3.714181E-17	8.613079E-18
3.580000E+03	3.690655E-17	8.535815E-18
3.590000E+03	3.666259E-17	8.456797E-18
3.600000E+03	3.640892E-17	8.375811E-18
3.610000E+03	3.614628E-17	8.293044E-18
3.620000E+03	3.587455E-17	8.208488E-18
3.630000E+03	3.559325E-17	8.122053E-18
3.640000E+03	3.530237E-17	8.033754E-18
3.650000E+03	3.500227E-17	7.943695E-18
3.660000E+03	3.469259E-17	7.851814E-18
3.670000E+03	3.437411E-17	7.758304E-18
3.680000E+03	3.404614E-17	7.663028E-18
3.690000E+03	3.370911E-17	7.566105E-18
3.700000E+03	3.336315E-17	7.467579E-18
3.710000E+03	3.300869E-17	7.367569E-18
3.720000E+03	3.264553E-17	7.266044E-18
3.730000E+03	3.227414E-17	7.163130E-18
3.740000E+03	3.189472E-17	7.058884E-18
3.750000E+03	3.150771E-17	6.953426E-18
3.760000E+03	3.111333E-17	6.846817E-18
3.770000E+03	3.071205E-17	6.739175E-18
3.780000E+03	3.030407E-17	6.630560E-18
3.790000E+03	2.988960E-17	6.521032E-18
3.800000E+03	2.946974E-17	6.410842E-18
3.810000E+03	2.904407E-17	6.299915E-18
