#wls	flux	fluxerr
3.289393E+03	4.986932E-18	0.000000E+00
3.329393E+03	4.869435E-18	0.000000E+00
3.369393E+03	4.754707E-18	0.000000E+00
3.409393E+03	4.642688E-18	0.000000E+00
3.449393E+03	4.533315E-18	0.000000E+00
3.489393E+03	4.426532E-18	0.000000E+00
3.529393E+03	4.322279E-18	0.000000E+00
3.569393E+03	4.220500E-18	0.000000E+00
3.609393E+03	4.121137E-18	0.000000E+00
3.649393E+03	4.024136E-18	0.000000E+00
3.689393E+03	3.929444E-18	0.000000E+00
3.729393E+03	3.837006E-18	0.000000E+00
3.769393E+03	3.746771E-18	0.000000E+00
3.809393E+03	3.658688E-18	0.000000E+00
3.849393E+03	3.572708E-18	0.000000E+00
3.889393E+03	3.488781E-18	0.000000E+00
3.929393E+03	3.406859E-18	0.000000E+00
3.969393E+03	3.326895E-18	0.000000E+00
4.009393E+03	3.248845E-18	0.000000E+00
4.049393E+03	3.172660E-18	0.000000E+00
4.089393E+03	3.098301E-18	0.000000E+00
4.129393E+03	3.025721E-18	0.000000E+00
4.169393E+03	2.954881E-18	0.000000E+00
4.209393E+03	2.885737E-18	0.000000E+00
4.249393E+03	2.818251E-18	0.000000E+00
4.289393E+03	2.752384E-18	0.000000E+00
4.329393E+03	2.688096E-18	0.000000E+00
4.369393E+03	2.625352E-18	0.000000E+00
4.409393E+03	2.564114E-18	0.000000E+00
4.449393E+03	2.504345E-18	0.000000E+00
4.489393E+03	2.446012E-18	0.000000E+00
4.529393E+03	2.389082E-18	0.000000E+00
4.569393E+03	2.333520E-18	0.000000E+00
4.609393E+03	2.279294E-18	0.000000E+00
4.649393E+03	2.226373E-18	0.000000E+00
4.689393E+03	2.174726E-18	0.000000E+00
4.729393E+03	2.124323E-18	0.000000E+00
4.769393E+03	2.075134E-18	0.000000E+00
4.809393E+03	2.027132E-18	0.000000E+00
4.849393E+03	1.980288E-18	0.000000E+00
4.889393E+03	1.934574E-18	0.000000E+00
4.929393E+03	1.889966E-18	0.000000E+00
4.969393E+03	1.846436E-18	0.000000E+00
5.009393E+03	1.803960E-18	0.000000E+00
5.049393E+03	1.762512E-18	0.000000E+00
5.089393E+03	1.722070E-18	0.000000E+00
5.129393E+03	1.682608E-18	0.000000E+00
5.169393E+03	1.644106E-18	0.000000E+00
5.209393E+03	1.606540E-18	0.000000E+00
5.249393E+03	1.569887E-18	0.000000E+00
5.289393E+03	1.534129E-18	0.000000E+00
5.329393E+03	1.499243E-18	0.000000E+00
5.369393E+03	1.465209E-18	0.000000E+00
5.409393E+03	1.432008E-18	0.000000E+00
5.449393E+03	1.399619E-18	0.000000E+00
5.489393E+03	1.368025E-18	0.000000E+00
5.529393E+03	1.337206E-18	0.000000E+00
5.569393E+03	1.307145E-18	0.000000E+00
5.609393E+03	1.277825E-18	0.000000E+00
5.649393E+03	1.249227E-18	0.000000E+00
5.689393E+03	1.221335E-18	0.000000E+00
