#wls	flux	fluxerr
3.289393E+03	1.078660E-17	0.000000E+00
3.329393E+03	1.050394E-17	0.000000E+00
3.369393E+03	1.023247E-17	0.000000E+00
3.409393E+03	9.971747E-18	0.000000E+00
3.449393E+03	9.721347E-18	0.000000E+00
3.489393E+03	9.480861E-18	0.000000E+00
3.529393E+03	9.249891E-18	0.000000E+00
3.569393E+03	9.028053E-18	0.000000E+00
3.609393E+03	8.814978E-18	0.000000E+00
3.649393E+03	8.610305E-18	0.000000E+00
3.689393E+03	8.413689E-18	0.000000E+00
3.729393E+03	8.224793E-18	0.000000E+00
3.769393E+03	8.043294E-18	0.000000E+00
3.809393E+03	7.868876E-18	0.000000E+00
3.849393E+03	7.701239E-18	0.000000E+00
3.889393E+03	7.540085E-18	0.000000E+00
3.929393E+03	7.385133E-18	0.000000E+00
3.969393E+03	7.236106E-18	0.000000E+00
4.009393E+03	7.092738E-18	0.000000E+00
4.049393E+03	6.954771E-18	0.000000E+00
4.089393E+03	6.821952E-18	0.000000E+00
4.129393E+03	6.694041E-18	0.000000E+00
4.169393E+03	6.570804E-18	0.000000E+00
4.209393E+03	6.452009E-18	0.000000E+00
4.249393E+03	6.337440E-18	0.000000E+00
4.289393E+03	6.226880E-18	0.000000E+00
4.329393E+03	6.120120E-18	0.000000E+00
4.369393E+03	6.016962E-18	0.000000E+00
4.409393E+03	5.917207E-18	0.000000E+00
4.449393E+03	5.820669E-18	0.000000E+00
4.489393E+03	5.727161E-18	0.000000E+00
4.529393E+03	5.636509E-18	0.000000E+00
4.569393E+03	5.548541E-18	0.000000E+00
4.609393E+03	5.463089E-18	0.000000E+00
4.649393E+03	5.379993E-18	0.000000E+00
4.689393E+03	5.299102E-18	0.000000E+00
4.729393E+03	5.220262E-18	0.000000E+00
4.769393E+03	5.143334E-18	0.000000E+00
4.809393E+03	5.068179E-18	0.000000E+00
4.849393E+03	4.994669E-18	0.000000E+00
4.889393E+03	4.922676E-18	0.000000E+00
4.929393E+03	4.852084E-18	0.000000E+00
4.969393E+03	4.782778E-18	0.000000E+00
5.009393E+03	4.714657E-18	0.000000E+00
5.049393E+03	4.647622E-18	0.000000E+00
5.089393E+03	4.581578E-18	0.000000E+00
5.129393E+03	4.516444E-18	0.000000E+00
5.169393E+03	4.452140E-18	0.000000E+00
5.209393E+03	4.388600E-18	0.000000E+00
5.249393E+03	4.325760E-18	0.000000E+00
5.289393E+03	4.263566E-18	0.000000E+00
5.329393E+03	4.201970E-18	0.000000E+00
5.369393E+03	4.140934E-18	0.000000E+00
5.409393E+03	4.080425E-18	0.000000E+00
5.449393E+03	4.020418E-18	0.000000E+00
5.489393E+03	3.960898E-18	0.000000E+00
5.529393E+03	3.901853E-18	0.000000E+00
5.569393E+03	3.843279E-18	0.000000E+00
5.609393E+03	3.785180E-18	0.000000E+00
5.649393E+03	3.727565E-18	0.000000E+00
5.689393E+03	3.670446E-18	0.000000E+00
5.729393E+03	3.613843E-18	0.000000E+00
5.769393E+03	3.557779E-18	0.000000E+00
5.809393E+03	3.502281E-18	0.000000E+00
5.849393E+03	3.447378E-18	0.000000E+00
5.889393E+03	3.393101E-18	0.000000E+00
5.929393E+03	3.339485E-18	0.000000E+00
5.969393E+03	3.286566E-18	0.000000E+00
6.009393E+03	3.234378E-18	0.000000E+00
6.049393E+03	3.182958E-18	0.000000E+00
6.089393E+03	3.132344E-18	0.000000E+00
6.129393E+03	3.082567E-18	0.000000E+00
6.169393E+03	3.033665E-18	0.000000E+00
6.209393E+03	2.985666E-18	0.000000E+00
6.249393E+03	2.938602E-18	0.000000E+00
6.289393E+03	2.892502E-18	0.000000E+00
6.329393E+03	2.847390E-18	0.000000E+00
6.369393E+03	2.803290E-18	0.000000E+00
6.409393E+03	2.760224E-18	0.000000E+00
6.449393E+03	2.718205E-18	0.000000E+00
6.489393E+03	2.677247E-18	0.000000E+00
6.529393E+03	2.637363E-18	0.000000E+00
6.569393E+03	2.598556E-18	0.000000E+00
6.609393E+03	2.560830E-18	0.000000E+00
6.649393E+03	2.524184E-18	0.000000E+00
6.689393E+03	2.488612E-18	0.000000E+00
6.729393E+03	2.454109E-18	0.000000E+00
6.769393E+03	2.420661E-18	0.000000E+00
6.809393E+03	2.388255E-18	0.000000E+00
6.849393E+03	2.356872E-18	0.000000E+00
6.889393E+03	2.326490E-18	0.000000E+00
6.929393E+03	2.297089E-18	0.000000E+00
6.969393E+03	2.268643E-18	0.000000E+00
7.009393E+03	2.241123E-18	0.000000E+00
7.049393E+03	2.214501E-18	0.000000E+00
7.089393E+03	2.188749E-18	0.000000E+00
7.129393E+03	2.163834E-18	0.000000E+00
7.169393E+03	2.139724E-18	0.000000E+00
7.209393E+03	2.116392E-18	0.000000E+00
7.249393E+03	2.093802E-18	0.000000E+00
7.289393E+03	2.071926E-18	0.000000E+00
7.329393E+03	2.050733E-18	0.000000E+00
7.369393E+03	2.030194E-18	0.000000E+00
7.409393E+03	2.010282E-18	0.000000E+00
7.449393E+03	1.990970E-18	0.000000E+00
7.489393E+03	1.972233E-18	0.000000E+00
7.529393E+03	1.954045E-18	0.000000E+00
7.569393E+03	1.936385E-18	0.000000E+00
7.609393E+03	1.919231E-18	0.000000E+00
7.649393E+03	1.902563E-18	0.000000E+00
