#wls	flux	fluxerr
3.289393E+03	6.506774E-18	1.081839E-18
3.329393E+03	6.325145E-18	1.051266E-18
3.369393E+03	6.153239E-18	1.022325E-18
3.409393E+03	5.990646E-18	9.949491E-19
3.449393E+03	5.836979E-18	9.690713E-19
3.489393E+03	5.691869E-18	9.446292E-19
3.529393E+03	5.554964E-18	9.215633E-19
3.569393E+03	5.425931E-18	8.998167E-19
3.609393E+03	5.304457E-18	8.793364E-19
3.649393E+03	5.190239E-18	8.600708E-19
3.689393E+03	5.082994E-18	8.419719E-19
3.729393E+03	4.982451E-18	8.249937E-19
3.769393E+03	4.888353E-18	8.090926E-19
3.809393E+03	4.800455E-18	7.942268E-19
3.849393E+03	4.718526E-18	7.803569E-19
3.889393E+03	4.642345E-18	7.674455E-19
3.929393E+03	4.571701E-18	7.554565E-19
3.969393E+03	4.506394E-18	7.443560E-19
4.009393E+03	4.446233E-18	7.341113E-19
4.049393E+03	4.391034E-18	7.246913E-19
4.089393E+03	4.340622E-18	7.160661E-19
4.129393E+03	4.294829E-18	7.082070E-19
4.169393E+03	4.253494E-18	7.010865E-19
4.209393E+03	4.216460E-18	6.946779E-19
4.249393E+03	4.183577E-18	6.889556E-19
4.289393E+03	4.154697E-18	6.838946E-19
4.329393E+03	4.129680E-18	6.794705E-19
4.369393E+03	4.108382E-18	6.756592E-19
4.409393E+03	4.090667E-18	6.724376E-19
4.449393E+03	4.076398E-18	6.697821E-19
4.489393E+03	4.065439E-18	6.676697E-19
4.529393E+03	4.057654E-18	6.660774E-19
4.569393E+03	4.052906E-18	6.649819E-19
4.609393E+03	4.051056E-18	6.643599E-19
4.649393E+03	4.051965E-18	6.641876E-19
4.689393E+03	4.055488E-18	6.644407E-19
4.729393E+03	4.061477E-18	6.650944E-19
4.769393E+03	4.069781E-18	6.661232E-19
4.809393E+03	4.080243E-18	6.675009E-19
4.849393E+03	4.092701E-18	6.692005E-19
4.889393E+03	4.106985E-18	6.711937E-19
4.929393E+03	4.122922E-18	6.734516E-19
4.969393E+03	4.140329E-18	6.759439E-19
5.009393E+03	4.159018E-18	6.786395E-19
5.049393E+03	4.178793E-18	6.815062E-19
5.089393E+03	4.199450E-18	6.845102E-19
