#wls	flux	fluxerr
3.289393E+03	1.727384E-17	1.655610E-18
3.329393E+03	1.573805E-17	1.501486E-18
3.369393E+03	1.443480E-17	1.370759E-18
3.409393E+03	1.333299E-17	1.260192E-18
3.449393E+03	1.240645E-17	1.167060E-18
3.489393E+03	1.163321E-17	1.089081E-18
3.529393E+03	1.099501E-17	1.024352E-18
3.569393E+03	1.047672E-17	9.712915E-19
3.609393E+03	1.006595E-17	9.285968E-19
3.649393E+03	9.752616E-18	8.951983E-19
3.689393E+03	9.528673E-18	8.702291E-19
3.729393E+03	9.387759E-18	8.529887E-19
3.769393E+03	9.324960E-18	8.429184E-19
3.809393E+03	9.336556E-18	8.395746E-19
3.849393E+03	9.419793E-18	8.426063E-19
3.889393E+03	9.572664E-18	8.517331E-19
3.929393E+03	9.793727E-18	8.667272E-19
3.969393E+03	1.008187E-17	8.873924E-19
4.009393E+03	1.043619E-17	9.135513E-19
4.049393E+03	1.085573E-17	9.450227E-19
4.089393E+03	1.133941E-17	9.816165E-19
4.129393E+03	1.188576E-17	1.023110E-18
4.169393E+03	1.249283E-17	1.069243E-18
4.209393E+03	1.315803E-17	1.119701E-18
4.249393E+03	1.387798E-17	1.174109E-18
4.289393E+03	1.464841E-17	1.232025E-18
4.329393E+03	1.546402E-17	1.292925E-18
4.369393E+03	1.631836E-17	1.356205E-18
4.409393E+03	1.720387E-17	1.421176E-18
4.449393E+03	1.811175E-17	1.487067E-18
4.489393E+03	1.903217E-17	1.553037E-18
4.529393E+03	1.995448E-17	1.618203E-18
4.569393E+03	2.086764E-17	1.681668E-18
4.609393E+03	2.176080E-17	1.742576E-18
4.649393E+03	2.262403E-17	1.800164E-18
4.689393E+03	2.344903E-17	1.853821E-18
4.729393E+03	2.422964E-17	1.903119E-18
4.769393E+03	2.496201E-17	1.947828E-18
4.809393E+03	2.564419E-17	1.987869E-18
4.849393E+03	2.627531E-17	2.023254E-18
4.889393E+03	2.685679E-17	2.054170E-18
4.929393E+03	2.739220E-17	2.080967E-18
4.969393E+03	2.788538E-17	2.104008E-18
5.009393E+03	2.833956E-17	2.123600E-18
5.049393E+03	2.875670E-17	2.139950E-18
5.089393E+03	2.913727E-17	2.153153E-18
5.129393E+03	2.948025E-17	2.163190E-18
5.169393E+03	2.978337E-17	2.169957E-18
5.209393E+03	3.004361E-17	2.173299E-18
5.249393E+03	3.025793E-17	2.173065E-18
5.289393E+03	3.042412E-17	2.169172E-18
5.329393E+03	3.054169E-17	2.161663E-18
5.369393E+03	3.061287E-17	2.150773E-18
5.409393E+03	3.064311E-17	2.136956E-18
5.449393E+03	3.064136E-17	2.120898E-18
5.489393E+03	3.061983E-17	2.103492E-18
5.529393E+03	3.059313E-17	2.085767E-18
5.569393E+03	3.057726E-17	2.068817E-18
5.609393E+03	3.058837E-17	2.053711E-18
5.649393E+03	3.064159E-17	2.041422E-18
5.689393E+03	3.075036E-17	2.032773E-18
5.729393E+03	3.092594E-17	2.028422E-18
5.769393E+03	3.117742E-17	2.028862E-18
5.809393E+03	3.151195E-17	2.034442E-18
5.849393E+03	3.193514E-17	2.045399E-18
5.889393E+03	3.245141E-17	2.061883E-18
5.929393E+03	3.306433E-17	2.083985E-18
5.969393E+03	3.377693E-17	2.111755E-18
6.009393E+03	3.459190E-17	2.145217E-18
6.049393E+03	3.551170E-17	2.184376E-18
6.089393E+03	3.653849E-17	2.229220E-18
6.129393E+03	3.767383E-17	2.279695E-18
6.169393E+03	3.891774E-17	2.335656E-18
6.209393E+03	4.026692E-17	2.396762E-18
6.249393E+03	4.171024E-17	2.462221E-18
6.289393E+03	4.321739E-17	2.530141E-18
6.329393E+03	4.473321E-17	2.597250E-18
6.369393E+03	4.618955E-17	2.659634E-18
6.409393E+03	4.751643E-17	2.713409E-18
6.449393E+03	4.865606E-17	2.755507E-18
6.489393E+03	4.958458E-17	2.784873E-18
6.529393E+03	5.031795E-17	2.802713E-18
6.569393E+03	5.089499E-17	2.811456E-18
6.609393E+03	5.136435E-17	2.813992E-18
6.649393E+03	5.177536E-17	2.813152E-18
6.689393E+03	5.217168E-17	2.811372E-18
6.729393E+03	5.258762E-17	2.810510E-18
6.769393E+03	5.304654E-17	2.811786E-18
6.809393E+03	5.356077E-17	2.815795E-18
6.849393E+03	5.413233E-17	2.822579E-18
